open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,0.40070180,0.40367398,0.39811338,0.40220011,0,1740877199999,0,3600,0,0,0
1740877200000,0.40220011,0.40602674,0.40111015,0.40225155,0,1740880799999,0,3600,0,0,0
1740880800000,0.40225454,0.40399788,0.39651654,0.39772526,0,1740884399999,0,3600,0,0,0
1740884400000,0.39772526,0.39961745,0.39658545,0.39698425,0,1740887999999,0,3600,0,0,0
1740888000000,0.39698425,0.39995262,0.39656525,0.39877188,0,1740891599999,0,3600,0,0,0
1740891600000,0.39876293,0.40054127,0.39738472,0.39803191,0,1740895199999,0,3600,0,0,0
1740895200000,0.39803191,0.39926663,0.39373542,0.39623324,0,1740898799999,0,3600,0,0,0
1740898800000,0.39626011,0.39749294,0.39319862,0.39448332,0,1740902399999,0,3600,0,0,0
1740902400000,0.39448171,0.39701559,0.39193179,0.39530807,0,1740905999999,0,3600,0,0,0
1740906000000,0.39530807,0.40481027,0.39516777,0.40059149,0,1740909599999,0,3600,0,0,0
1740909600000,0.40059149,0.40350901,0.39901665,0.40327467,0,1740913199999,0,3600,0,0,0
1740913200000,0.40320601,0.40391475,0.40151853,0.40214695,0,1740916799999,0,3600,0,0,0
1740916800000,0.40213800,0.40213800,0.39821782,0.39865257,0,1740920399999,0,3600,0,0,0
1740920400000,0.39865257,0.39867211,0.39408652,0.39605366,0,1740923999999,0,3600,0,0,0
1740924000000,0.39604470,0.39699523,0.38710783,0.38748398,0,1740927599999,0,3600,0,0,0
1740927600000,0.38760637,0.41487784,0.38531322,0.39952246,0,1740931199999,0,3600,0,0,0
1740931200000,0.39952246,0.43865476,0.39448584,0.43414134,0,1740934799999,0,3600,0,0,0
1740934800000,0.43399507,0.46090035,0.42778575,0.44705175,0,1740938399999,0,3600,0,0,0
1740938400000,0.44704279,0.45183298,0.43157367,0.43655847,0,1740941999999,0,3600,0,0,0
1740942000000,0.43655847,0.47046992,0.43655847,0.46644049,0,1740945599999,0,3600,0,0,0
1740945600000,0.46644049,0.47101650,0.45537946,0.45696455,0,1740949199999,0,3600,0,0,0
1740949200000,0.45702723,0.46176866,0.45434990,0.45599381,0,1740952799999,0,3600,0,0,0
1740952800000,0.45600276,0.46795341,0.45397418,0.46708342,0,1740956399999,0,3600,0,0,0
1740956400000,0.46699427,0.47853118,0.46355488,0.47506783,0,1740959999999,0,3600,0,0,0
