open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,1.20991656,1.20995784,1.16633517,1.17152092,0,1713142799999,0,3600,0,0,0
1713142800000,1.17147875,1.17195722,1.13594520,1.15594804,0,1713146399999,0,3600,0,0,0
1713146400000,1.15594480,1.15693584,1.12342158,1.13287169,0,1713149999999,0,3600,0,0,0
1713150000000,1.13287977,1.14544247,1.12634291,1.13111677,0,1713153599999,0,3600,0,0,0
1713153600000,1.13109513,1.13727369,1.10770977,1.12170394,0,1713157199999,0,3600,0,0,0
1713157200000,1.12170394,1.16209569,1.11565038,1.15899374,0,1713160799999,0,3600,0,0,0
1713160800000,1.15899835,1.19575587,1.14050961,1.17793105,0,1713164399999,0,3600,0,0,0
1713164400000,1.17684067,1.18601762,1.15673785,1.16801095,0,1713167999999,0,3600,0,0,0
1713168000000,1.16805149,1.17963007,1.15241204,1.15805019,0,1713171599999,0,3600,0,0,0
1713171600000,1.15814785,1.17664141,1.14273538,1.16391579,0,1713175199999,0,3600,0,0,0
1713175200000,1.16390267,1.18063747,1.15608088,1.17516391,0,1713178799999,0,3600,0,0,0
1713178800000,1.17516393,1.18838940,1.14359217,1.14425487,0,1713182399999,0,3600,0,0,0
1713182400000,1.14424881,1.15551232,1.12910140,1.14826633,0,1713185999999,0,3600,0,0,0
1713186000000,1.14846335,1.19859978,1.14846335,1.17847979,0,1713189599999,0,3600,0,0,0
1713189600000,1.17974466,1.20630108,1.15252356,1.15561793,0,1713193199999,0,3600,0,0,0
1713193200000,1.15603526,1.20374509,1.13328771,1.16509937,0,1713196799999,0,3600,0,0,0
1713196800000,1.16509381,1.18758293,1.12203452,1.12275393,0,1713200399999,0,3600,0,0,0
1713200400000,1.12276934,1.15129115,1.10004441,1.11557682,0,1713203999999,0,3600,0,0,0
1713204000000,1.11551428,1.12551746,1.06518418,1.06872075,0,1713207599999,0,3600,0,0,0
1713207600000,1.06880018,1.09615286,1.05731868,1.07282425,0,1713211199999,0,3600,0,0,0
1713211200000,1.07277195,1.08054748,1.03694846,1.03948428,0,1713214799999,0,3600,0,0,0
1713214800000,1.03944194,1.06254118,1.02187662,1.05876478,0,1713218399999,0,3600,0,0,0
1713218400000,1.05878907,1.08904064,1.04399963,1.08651134,0,1713221999999,0,3600,0,0,0
1713222000000,1.08658870,1.08658870,1.04716719,1.05652949,0,1713225599999,0,3600,0,0,0
