open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,0.38540902,0.38876400,0.38506498,0.38701466,0,1743209999999,0,3600,0,0,0
1743210000000,0.38701466,0.39093476,0.38577671,0.38955060,0,1743213599999,0,3600,0,0,0
1743213600000,0.38955060,0.39218398,0.38439972,0.38489679,0,1743217199999,0,3600,0,0,0
1743217200000,0.38502663,0.39440957,0.38302748,0.39339770,0,1743220799999,0,3600,0,0,0
1743220800000,0.39339770,0.39440642,0.38625874,0.38701075,0,1743224399999,0,3600,0,0,0
1743224400000,0.38701075,0.38795213,0.38379747,0.38538077,0,1743227999999,0,3600,0,0,0
1743228000000,0.38538077,0.38543152,0.37837564,0.38057858,0,1743231599999,0,3600,0,0,0
1743231600000,0.38057858,0.38193794,0.37562518,0.37722451,0,1743235199999,0,3600,0,0,0
1743235200000,0.37722451,0.37900839,0.37486798,0.37604394,0,1743238799999,0,3600,0,0,0
1743238800000,0.37603352,0.37763183,0.37095911,0.37420524,0,1743242399999,0,3600,0,0,0
1743242400000,0.37419483,0.37462266,0.37141254,0.37218330,0,1743245999999,0,3600,0,0,0
1743246000000,0.37215787,0.37399370,0.36804147,0.37175123,0,1743249599999,0,3600,0,0,0
1743249600000,0.37175123,0.37608342,0.37051601,0.37576702,0,1743253199999,0,3600,0,0,0
1743253200000,0.37577001,0.38120258,0.37497007,0.37888973,0,1743256799999,0,3600,0,0,0
1743256800000,0.37890764,0.37941289,0.37353004,0.37365089,0,1743260399999,0,3600,0,0,0
1743260400000,0.37365089,0.37487742,0.37154821,0.37307525,0,1743263999999,0,3600,0,0,0
1743264000000,0.37307525,0.37436724,0.36917277,0.36969853,0,1743267599999,0,3600,0,0,0
1743267600000,0.36969853,0.37320931,0.36564637,0.36744478,0,1743271199999,0,3600,0,0,0
1743271200000,0.36744478,0.37185189,0.36708359,0.36865255,0,1743274799999,0,3600,0,0,0
1743274800000,0.36865398,0.37076158,0.36678736,0.37076158,0,1743278399999,0,3600,0,0,0
1743278400000,0.37077053,0.37097292,0.36447264,0.36563081,0,1743281999999,0,3600,0,0,0
1743282000000,0.36563081,0.36835832,0.36561877,0.36670828,0,1743285599999,0,3600,0,0,0
1743285600000,0.36670686,0.36755766,0.36476121,0.36560760,0,1743289199999,0,3600,0,0,0
1743289200000,0.36560760,0.36560901,0.36088804,0.36403921,0,1743292799999,0,3600,0,0,0
