open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,0.32955869,0.33273302,0.32786237,0.32798444,0,1728781199999,0,3600,0,0,0
1728781200000,0.32798444,0.32798444,0.32332144,0.32655216,0,1728784799999,0,3600,0,0,0
1728784800000,0.32655216,0.33168842,0.32602562,0.33146999,0,1728788399999,0,3600,0,0,0
1728788400000,0.33146999,0.33254835,0.32611507,0.32704952,0,1728791999999,0,3600,0,0,0
1728792000000,0.32704952,0.33060562,0.32649903,0.32980651,0,1728795599999,0,3600,0,0,0
1728795600000,0.32980650,0.33801987,0.32953563,0.33270014,0,1728799199999,0,3600,0,0,0
1728799200000,0.33270015,0.34362029,0.33241510,0.33864659,0,1728802799999,0,3600,0,0,0
1728802800000,0.33863961,0.34048189,0.33146816,0.33424981,0,1728806399999,0,3600,0,0,0
1728806400000,0.33429159,0.34164361,0.33411503,0.33543080,0,1728809999999,0,3600,0,0,0
1728810000000,0.33541685,0.33997104,0.33510740,0.33808832,0,1728813599999,0,3600,0,0,0
1728813600000,0.33808682,0.34403580,0.33690317,0.33721573,0,1728817199999,0,3600,0,0,0
1728817200000,0.33722850,0.34010368,0.33029647,0.33055456,0,1728820799999,0,3600,0,0,0
1728820800000,0.33055340,0.34371445,0.33046265,0.33960592,0,1728824399999,0,3600,0,0,0
1728824400000,0.33960707,0.35599149,0.33917719,0.34997531,0,1728827999999,0,3600,0,0,0
1728828000000,0.34998926,0.35377395,0.34119514,0.34633270,0,1728831599999,0,3600,0,0,0
1728831600000,0.34633270,0.35347672,0.33941078,0.34670079,0,1728835199999,0,3600,0,0,0
1728835200000,0.34669328,0.36613025,0.34559707,0.35961780,0,1728838799999,0,3600,0,0,0
1728838800000,0.35961905,0.36159320,0.34545206,0.34596101,0,1728842399999,0,3600,0,0,0
1728842400000,0.34596101,0.34850710,0.34352468,0.34517548,0,1728845999999,0,3600,0,0,0
1728846000000,0.34517548,0.35342384,0.34210587,0.35320885,0,1728849599999,0,3600,0,0,0
1728849600000,0.35320885,0.36176926,0.35254590,0.36058255,0,1728853199999,0,3600,0,0,0
1728853200000,0.36066162,0.36335083,0.35836843,0.35980832,0,1728856799999,0,3600,0,0,0
1728856800000,0.35980711,0.36836138,0.35884815,0.36025880,0,1728860399999,0,3600,0,0,0
1728860400000,0.36025879,0.36049974,0.35577904,0.35689862,0,1728863999999,0,3600,0,0,0
