open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,0.42007172,0.43297418,0.41646865,0.43202088,0,1741568399999,0,3600,0,0,0
1741568400000,0.43202088,0.44460718,0.43152426,0.43576100,0,1741571999999,0,3600,0,0,0
1741572000000,0.43576100,0.44342308,0.43323944,0.44167044,0,1741575599999,0,3600,0,0,0
1741575600000,0.44171521,0.44226490,0.42998179,0.43779735,0,1741579199999,0,3600,0,0,0
1741579200000,0.43780332,0.46098366,0.43688528,0.46054947,0,1741582799999,0,3600,0,0,0
1741582800000,0.46033576,0.46736788,0.45611259,0.45767498,0,1741586399999,0,3600,0,0,0
1741586400000,0.45755232,0.45921037,0.44989662,0.45677974,0,1741589999999,0,3600,0,0,0
1741590000000,0.45678869,0.46545534,0.45678869,0.46126841,0,1741593599999,0,3600,0,0,0
1741593600000,0.46126841,0.46268010,0.45016907,0.45177179,0,1741597199999,0,3600,0,0,0
1741597200000,0.45165239,0.47919834,0.45159269,0.46438967,0,1741600799999,0,3600,0,0,0
1741600800000,0.46467760,0.46730982,0.44365607,0.45187042,0,1741604399999,0,3600,0,0,0
1741604400000,0.45186146,0.45952230,0.44289542,0.45732363,0,1741607999999,0,3600,0,0,0
1741608000000,0.45738632,0.45740352,0.44609967,0.45172205,0,1741611599999,0,3600,0,0,0
1741611600000,0.45172320,0.45572248,0.43877102,0.44110200,0,1741615199999,0,3600,0,0,0
1741615200000,0.44112171,0.44117365,0.41889038,0.42220566,0,1741618799999,0,3600,0,0,0
1741618800000,0.42215790,0.43623070,0.41758263,0.42001525,0,1741622399999,0,3600,0,0,0
1741622400000,0.42004084,0.42156075,0.40827564,0.41284996,0,1741625999999,0,3600,0,0,0
1741626000000,0.41286340,0.41526802,0.39891233,0.40354658,0,1741629599999,0,3600,0,0,0
1741629600000,0.40355554,0.40742263,0.39400897,0.39407220,0,1741633199999,0,3600,0,0,0
1741633200000,0.39383339,0.41819293,0.39360911,0.41780487,0,1741636799999,0,3600,0,0,0
1741636800000,0.41775114,0.42645689,0.41289859,0.42449467,0,1741640399999,0,3600,0,0,0
1741640400000,0.42457055,0.43193875,0.41935340,0.42129014,0,1741643999999,0,3600,0,0,0
1741644000000,0.42129910,0.42265696,0.41615858,0.41921621,0,1741647599999,0,3600,0,0,0
1741647600000,0.41920725,0.42408702,0.41280706,0.41280706,0,1741651199999,0,3600,0,0,0
