open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745884800000,0.33498233,0.33712318,0.33296993,0.33451808,0,1745888399999,0,3600,0,0,0
1745888400000,0.33452678,0.33805091,0.33081534,0.33373084,0,1745891999999,0,3600,0,0,0
1745892000000,0.33366417,0.33420329,0.33136682,0.33354068,0,1745895599999,0,3600,0,0,0
1745895600000,0.33354068,0.33678582,0.33289131,0.33612332,0,1745899199999,0,3600,0,0,0
1745899200000,0.33612332,0.33714786,0.32729995,0.32817211,0,1745902799999,0,3600,0,0,0
1745902800000,0.32818080,0.33104802,0.32471823,0.32902645,0,1745906399999,0,3600,0,0,0
1745906400000,0.32902645,0.33604134,0.32855123,0.33509715,0,1745909999999,0,3600,0,0,0
1745910000000,0.33508845,0.33951114,0.33444563,0.33838996,0,1745913599999,0,3600,0,0,0
1745913600000,0.33839124,0.33983124,0.33515462,0.33774885,0,1745917199999,0,3600,0,0,0
1745917200000,0.33774143,0.33846339,0.33030488,0.33239226,0,1745920799999,0,3600,0,0,0
1745920800000,0.33239226,0.33253277,0.32251810,0.32812564,0,1745924399999,0,3600,0,0,0
1745924400000,0.32809085,0.32986448,0.32560250,0.32670239,0,1745927999999,0,3600,0,0,0
1745928000000,0.32673717,0.32854933,0.32268256,0.32482279,0,1745931599999,0,3600,0,0,0
1745931600000,0.32487207,0.32668855,0.32264082,0.32447494,0,1745935199999,0,3600,0,0,0
1745935200000,0.32447494,0.32810741,0.32361845,0.32808546,0,1745938799999,0,3600,0,0,0
1745938800000,0.32808546,0.32850828,0.32386906,0.32503676,0,1745942399999,0,3600,0,0,0
1745942400000,0.32503676,0.33098051,0.32419068,0.32607715,0,1745945999999,0,3600,0,0,0
1745946000000,0.32608294,0.32794690,0.32425218,0.32548047,0,1745949599999,0,3600,0,0,0
1745949600000,0.32548047,0.32905950,0.32545438,0.32829898,0,1745953199999,0,3600,0,0,0
1745953200000,0.32829898,0.32952309,0.32332708,0.32345172,0,1745956799999,0,3600,0,0,0
1745956800000,0.32350969,0.32435552,0.31754202,0.31902894,0,1745960399999,0,3600,0,0,0
1745960400000,0.31903764,0.31909113,0.30992618,0.31115220,0,1745963999999,0,3600,0,0,0
1745964000000,0.31115103,0.31115103,0.30442111,0.30592167,0,1745967599999,0,3600,0,0,0
1745967600000,0.30592167,0.31064133,0.30348620,0.31049083,0,1745971199999,0,3600,0,0,0
