open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,0.29207439,0.29384633,0.27678947,0.27928005,0,1722819599999,0,3600,0,0,0
1722819600000,0.27929596,0.28037201,0.24299994,0.25202434,0,1722823199999,0,3600,0,0,0
1722823200000,0.25204992,0.25984927,0.24806843,0.25983649,0,1722826799999,0,3600,0,0,0
1722826800000,0.25981239,0.25988837,0.25252690,0.25534191,0,1722830399999,0,3600,0,0,0
1722830400000,0.25535111,0.26087339,0.25222750,0.25583836,0,1722833999999,0,3600,0,0,0
1722834000000,0.25583484,0.25881338,0.24683105,0.25278455,0,1722837599999,0,3600,0,0,0
1722837600000,0.25278690,0.25429631,0.22958427,0.23831208,0,1722841199999,0,3600,0,0,0
1722841200000,0.23831800,0.25498947,0.23632379,0.25114125,0,1722844799999,0,3600,0,0,0
1722844800000,0.25113234,0.25271133,0.24531709,0.24692029,0,1722848399999,0,3600,0,0,0
1722848400000,0.24691505,0.24978482,0.24246736,0.24633172,0,1722851999999,0,3600,0,0,0
1722852000000,0.24681066,0.24688064,0.23356393,0.23541386,0,1722855599999,0,3600,0,0,0
1722855600000,0.23542080,0.23664319,0.22593274,0.23663202,0,1722859199999,0,3600,0,0,0
1722859200000,0.23663640,0.24181651,0.23348758,0.23836116,0,1722862799999,0,3600,0,0,0
1722862800000,0.23834590,0.25789225,0.23220737,0.25773122,0,1722866399999,0,3600,0,0,0
1722866400000,0.25770830,0.27594970,0.25770830,0.26933017,0,1722869999999,0,3600,0,0,0
1722870000000,0.26939467,0.27159731,0.26663248,0.26990138,0,1722873599999,0,3600,0,0,0
1722873600000,0.26990138,0.27476288,0.26413306,0.26423977,0,1722877199999,0,3600,0,0,0
1722877200000,0.26431047,0.26860607,0.26310579,0.26498085,0,1722880799999,0,3600,0,0,0
1722880800000,0.26496781,0.26498954,0.25536155,0.25549525,0,1722884399999,0,3600,0,0,0
1722884400000,0.25550007,0.26074321,0.25474013,0.25991763,0,1722887999999,0,3600,0,0,0
1722888000000,0.25990091,0.26400146,0.25955218,0.26347943,0,1722891599999,0,3600,0,0,0
1722891600000,0.26347645,0.26754253,0.26142293,0.26263040,0,1722895199999,0,3600,0,0,0
1722895200000,0.26262040,0.26750507,0.26154320,0.26519816,0,1722898799999,0,3600,0,0,0
1722898800000,0.26519850,0.26777559,0.25938545,0.26061727,0,1722902399999,0,3600,0,0,0
