open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,0.28120187,0.28168897,0.27968675,0.28000833,0,1745024399999,0,3600,0,0,0
1745024400000,0.28000833,0.28276872,0.28000833,0.28248358,0,1745027999999,0,3600,0,0,0
1745028000000,0.28248358,0.28565970,0.28201235,0.28527339,0,1745031599999,0,3600,0,0,0
1745031600000,0.28527339,0.28895202,0.28458254,0.28881852,0,1745035199999,0,3600,0,0,0
1745035200000,0.28896636,0.29001610,0.28582648,0.28583544,0,1745038799999,0,3600,0,0,0
1745038800000,0.28583544,0.28616404,0.28211052,0.28231099,0,1745042399999,0,3600,0,0,0
1745042400000,0.28231099,0.28399538,0.28039164,0.28155037,0,1745045999999,0,3600,0,0,0
1745046000000,0.28155037,0.28483593,0.28154927,0.28393656,0,1745049599999,0,3600,0,0,0
1745049600000,0.28393656,0.28497719,0.28342158,0.28465999,0,1745053199999,0,3600,0,0,0
1745053200000,0.28465842,0.28622278,0.28187931,0.28205369,0,1745056799999,0,3600,0,0,0
1745056800000,0.28205369,0.28226189,0.28118210,0.28157507,0,1745060399999,0,3600,0,0,0
1745060400000,0.28157507,0.28210858,0.28006787,0.28070310,0,1745063999999,0,3600,0,0,0
1745064000000,0.28070420,0.28192383,0.27990480,0.28177891,0,1745067599999,0,3600,0,0,0
1745067600000,0.28177781,0.28337370,0.28094000,0.28303341,0,1745071199999,0,3600,0,0,0
1745071200000,0.28303230,0.28468800,0.28244911,0.28369051,0,1745074799999,0,3600,0,0,0
1745074800000,0.28369051,0.28450109,0.28154728,0.28252139,0,1745078399999,0,3600,0,0,0
1745078400000,0.28257214,0.28428234,0.28103341,0.28103451,0,1745081999999,0,3600,0,0,0
1745082000000,0.28103341,0.28759738,0.28084536,0.28648871,0,1745085599999,0,3600,0,0,0
1745085600000,0.28648871,0.28726790,0.28527020,0.28568277,0,1745089199999,0,3600,0,0,0
1745089200000,0.28568277,0.28603066,0.28417934,0.28472319,0,1745092799999,0,3600,0,0,0
1745092800000,0.28472208,0.28509743,0.28295991,0.28494706,0,1745096399999,0,3600,0,0,0
1745096400000,0.28494706,0.28666741,0.28494706,0.28645973,0,1745099999999,0,3600,0,0,0
1745100000000,0.28648772,0.28705327,0.28490491,0.28619034,0,1745103599999,0,3600,0,0,0
1745103600000,0.28618922,0.28694121,0.28408569,0.28510937,0,1745107199999,0,3600,0,0,0
