open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,0.39617485,0.39877291,0.39540384,0.39786603,0,1720832399999,0,3600,0,0,0
1720832400000,0.39786603,0.40268526,0.39726203,0.40077570,0,1720835999999,0,3600,0,0,0
1720836000000,0.40077570,0.40339236,0.39732383,0.40046039,0,1720839599999,0,3600,0,0,0
1720839600000,0.40046039,0.40183822,0.39906846,0.40016063,0,1720843199999,0,3600,0,0,0
1720843200000,0.40016063,0.40217637,0.39726056,0.39735823,0,1720846799999,0,3600,0,0,0
1720846800000,0.39735822,0.40352736,0.39685088,0.40222222,0,1720850399999,0,3600,0,0,0
1720850400000,0.40221711,0.40236973,0.39930426,0.40139549,0,1720853999999,0,3600,0,0,0
1720854000000,0.40139550,0.40378962,0.40038562,0.40331580,0,1720857599999,0,3600,0,0,0
1720857600000,0.40330741,0.40454369,0.39851552,0.39896516,0,1720861199999,0,3600,0,0,0
1720861200000,0.39896701,0.40489506,0.39843856,0.40387009,0,1720864799999,0,3600,0,0,0
1720864800000,0.40387009,0.40449359,0.39649713,0.39786332,0,1720868399999,0,3600,0,0,0
1720868400000,0.39786054,0.39786332,0.39524948,0.39677104,0,1720871999999,0,3600,0,0,0
1720872000000,0.39677103,0.39768113,0.39468586,0.39580614,0,1720875599999,0,3600,0,0,0
1720875600000,0.39580614,0.39593003,0.39316417,0.39380929,0,1720879199999,0,3600,0,0,0
1720879200000,0.39380369,0.39384157,0.38829289,0.39074253,0,1720882799999,0,3600,0,0,0
1720882800000,0.39074254,0.39306667,0.38918956,0.39237441,0,1720886399999,0,3600,0,0,0
1720886400000,0.39237304,0.39697583,0.39129181,0.39200567,0,1720889999999,0,3600,0,0,0
1720890000000,0.39199869,0.39253647,0.38963409,0.39189823,0,1720893599999,0,3600,0,0,0
1720893600000,0.39191378,0.39372437,0.39045303,0.39172240,0,1720897199999,0,3600,0,0,0
1720897200000,0.39171313,0.39257990,0.39010181,0.39113227,0,1720900799999,0,3600,0,0,0
1720900800000,0.39113365,0.39329431,0.39100123,0.39189343,0,1720904399999,0,3600,0,0,0
1720904400000,0.39189343,0.39200429,0.39023875,0.39186857,0,1720907999999,0,3600,0,0,0
1720908000000,0.39186720,0.40178630,0.38733472,0.40098616,0,1720911599999,0,3600,0,0,0
1720911600000,0.40099312,0.40478765,0.39846418,0.39969094,0,1720915199999,0,3600,0,0,0
