open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,0.70995075,0.71230599,0.70520799,0.70918372,0,1718413199999,0,3600,0,0,0
1718413200000,0.70917877,0.71186448,0.69727782,0.69903050,0,1718416799999,0,3600,0,0,0
1718416800000,0.69904445,0.70037728,0.69522855,0.69900782,0,1718420399999,0,3600,0,0,0
1718420400000,0.69900539,0.71242119,0.69775607,0.71237031,0,1718423999999,0,3600,0,0,0
1718424000000,0.71237204,0.72237541,0.70969382,0.72079264,0,1718427599999,0,3600,0,0,0
1718427600000,0.72079013,0.72373181,0.71638809,0.72075439,0,1718431199999,0,3600,0,0,0
1718431200000,0.72075688,0.72943220,0.71870340,0.72086310,0,1718434799999,0,3600,0,0,0
1718434800000,0.72086310,0.73160770,0.71887556,0.72110193,0,1718438399999,0,3600,0,0,0
1718438400000,0.72110242,0.72506005,0.71844309,0.71991770,0,1718441999999,0,3600,0,0,0
1718442000000,0.71991518,0.72089674,0.71057433,0.71657817,0,1718445599999,0,3600,0,0,0
1718445600000,0.71657816,0.72063738,0.71450410,0.72015322,0,1718449199999,0,3600,0,0,0
1718449200000,0.72015322,0.72162224,0.71717263,0.71880966,0,1718452799999,0,3600,0,0,0
1718452800000,0.71834456,0.72568961,0.71745572,0.72568961,0,1718456399999,0,3600,0,0,0
1718456400000,0.72568261,0.73163494,0.72073719,0.73162099,0,1718459999999,0,3600,0,0,0
1718460000000,0.73162543,0.73162798,0.72336405,0.73011518,0,1718463599999,0,3600,0,0,0
1718463600000,0.73011516,0.74477886,0.72994278,0.74117241,0,1718467199999,0,3600,0,0,0
1718467200000,0.74117240,0.74458255,0.73607129,0.73970402,0,1718470799999,0,3600,0,0,0
1718470800000,0.73970404,0.74907561,0.73750941,0.74496318,0,1718474399999,0,3600,0,0,0
1718474400000,0.74495181,0.74543339,0.73843915,0.73849607,0,1718477999999,0,3600,0,0,0
1718478000000,0.73849605,0.74194992,0.73369134,0.73990564,0,1718481599999,0,3600,0,0,0
1718481600000,0.73990821,0.74157050,0.73076124,0.73804948,0,1718485199999,0,3600,0,0,0
1718485200000,0.73804948,0.74681424,0.73794922,0.74634472,0,1718488799999,0,3600,0,0,0
1718488800000,0.74634215,0.74972178,0.74527156,0.74832998,0,1718492399999,0,3600,0,0,0
1718492400000,0.74832739,0.74932502,0.74615263,0.74784624,0,1718495999999,0,3600,0,0,0
