open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,0.30482693,0.31069030,0.30425380,0.30771936,0,1724374799999,0,3600,0,0,0
1724374800000,0.30771935,0.30839759,0.30507759,0.30661350,0,1724378399999,0,3600,0,0,0
1724378400000,0.30660663,0.30927001,0.30615444,0.30782351,0,1724381999999,0,3600,0,0,0
1724382000000,0.30782457,0.30880835,0.30643794,0.30753108,0,1724385599999,0,3600,0,0,0
1724385600000,0.30753107,0.30910058,0.30668962,0.30737761,0,1724389199999,0,3600,0,0,0
1724389200000,0.30737761,0.32384192,0.30731551,0.32040799,0,1724392799999,0,3600,0,0,0
1724392800000,0.32040799,0.32252391,0.31723286,0.32021178,0,1724396399999,0,3600,0,0,0
1724396400000,0.32021178,0.32144442,0.31721251,0.31911315,0,1724399999999,0,3600,0,0,0
1724400000000,0.31911427,0.31998985,0.31807081,0.31987166,0,1724403599999,0,3600,0,0,0
1724403600000,0.31987166,0.31992172,0.31635732,0.31883375,0,1724407199999,0,3600,0,0,0
1724407200000,0.31883484,0.32038576,0.31808635,0.31870685,0,1724410799999,0,3600,0,0,0
1724410800000,0.31870794,0.31886925,0.31508577,0.31650112,0,1724414399999,0,3600,0,0,0
1724414400000,0.31650223,0.32071519,0.31611228,0.32062638,0,1724417999999,0,3600,0,0,0
1724418000000,0.32062638,0.32531630,0.31900975,0.32323561,0,1724421599999,0,3600,0,0,0
1724421600000,0.32324706,0.33360658,0.32012855,0.32259676,0,1724425199999,0,3600,0,0,0
1724425200000,0.32259087,0.34114955,0.32200807,0.33578814,0,1724428799999,0,3600,0,0,0
1724428800000,0.33578931,0.34016514,0.33459824,0.33970703,0,1724432399999,0,3600,0,0,0
1724432400000,0.33970818,0.35095568,0.33847536,0.35001210,0,1724435999999,0,3600,0,0,0
1724436000000,0.35001425,0.35765170,0.34806618,0.35290009,0,1724439599999,0,3600,0,0,0
1724439600000,0.35336400,0.35746509,0.35052530,0.35304958,0,1724443199999,0,3600,0,0,0
1724443200000,0.35305345,0.36265547,0.35304097,0.36182471,0,1724446799999,0,3600,0,0,0
1724446800000,0.36182597,0.36422208,0.35927057,0.36083223,0,1724450399999,0,3600,0,0,0
1724450400000,0.36083345,0.36450991,0.35823598,0.35955236,0,1724453999999,0,3600,0,0,0
1724454000000,0.35955359,0.36381986,0.35914849,0.35990310,0,1724457599999,0,3600,0,0,0
