open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,0.29369304,0.29959856,0.29369304,0.29873149,0,1723424399999,0,3600,0,0,0
1723424400000,0.29872863,0.30110508,0.29733904,0.29993874,0,1723427999999,0,3600,0,0,0
1723428000000,0.29993770,0.30065007,0.29652342,0.29824720,0,1723431599999,0,3600,0,0,0
1723431600000,0.29824616,0.29969706,0.29666062,0.29747442,0,1723435199999,0,3600,0,0,0
1723435200000,0.29747637,0.29989668,0.29747637,0.29880866,0,1723438799999,0,3600,0,0,0
1723438800000,0.29880866,0.29970178,0.29634143,0.29808259,0,1723442399999,0,3600,0,0,0
1723442400000,0.29808259,0.29865367,0.29510008,0.29623674,0,1723445999999,0,3600,0,0,0
1723446000000,0.29623673,0.30189879,0.29156322,0.30076429,0,1723449599999,0,3600,0,0,0
1723449600000,0.30076429,0.30866926,0.30032524,0.30152093,0,1723453199999,0,3600,0,0,0
1723453200000,0.30151358,0.30475577,0.30125161,0.30372172,0,1723456799999,0,3600,0,0,0
1723456800000,0.30372066,0.31249707,0.30132103,0.31183167,0,1723460399999,0,3600,0,0,0
1723460400000,0.31136970,0.32589223,0.31073820,0.32483557,0,1723463999999,0,3600,0,0,0
1723464000000,0.32483344,0.33489351,0.32228902,0.33479016,0,1723467599999,0,3600,0,0,0
1723467600000,0.33479017,0.33794299,0.32042647,0.32187493,0,1723471199999,0,3600,0,0,0
1723471200000,0.32190417,0.34152341,0.31855288,0.34095977,0,1723474799999,0,3600,0,0,0
1723474800000,0.34097350,0.34386051,0.32942832,0.33469053,0,1723478399999,0,3600,0,0,0
1723478400000,0.33469253,0.33669464,0.32941221,0.33158757,0,1723481999999,0,3600,0,0,0
1723482000000,0.33158319,0.33583155,0.32929323,0.33004036,0,1723485599999,0,3600,0,0,0
1723485600000,0.32996524,0.33110152,0.32169403,0.32232425,0,1723489199999,0,3600,0,0,0
1723489200000,0.32232424,0.32685019,0.32232424,0.32383157,0,1723492799999,0,3600,0,0,0
1723492800000,0.32383536,0.32873870,0.32234367,0.32530643,0,1723496399999,0,3600,0,0,0
1723496400000,0.32530643,0.32536655,0.31965984,0.32430540,0,1723499999999,0,3600,0,0,0
1723500000000,0.32430540,0.32749496,0.32330282,0.32477034,0,1723503599999,0,3600,0,0,0
1723503600000,0.32477035,0.33425942,0.32470672,0.32938712,0,1723507199999,0,3600,0,0,0
