open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,0.28883185,0.29728498,0.28123889,0.29728498,0,1726966799999,0,3600,0,0,0
1726966800000,0.29730591,0.30448805,0.28919780,0.28968700,0,1726970399999,0,3600,0,0,0
1726970400000,0.28968700,0.29066277,0.27956153,0.28077618,0,1726973999999,0,3600,0,0,0
1726974000000,0.28077619,0.28199442,0.27829779,0.27938767,0,1726977599999,0,3600,0,0,0
1726977600000,0.27938670,0.28067966,0.27712109,0.27712109,0,1726981199999,0,3600,0,0,0
1726981200000,0.27712109,0.27866239,0.27305453,0.27373416,0,1726984799999,0,3600,0,0,0
1726984800000,0.27373416,0.27579111,0.27211096,0.27279405,0,1726988399999,0,3600,0,0,0
1726988400000,0.27279313,0.27391866,0.27141687,0.27240289,0,1726991999999,0,3600,0,0,0
1726992000000,0.27240292,0.27775620,0.27232202,0.27771294,0,1726995599999,0,3600,0,0,0
1726995600000,0.27771294,0.27854893,0.26841492,0.26920669,0,1726999199999,0,3600,0,0,0
1726999200000,0.26919971,0.26986747,0.26619667,0.26939804,0,1727002799999,0,3600,0,0,0
1727002800000,0.26939804,0.27180153,0.26643295,0.27119484,0,1727006399999,0,3600,0,0,0
1727006400000,0.27119486,0.27214991,0.26815420,0.26980032,0,1727009999999,0,3600,0,0,0
1727010000000,0.26980032,0.27087026,0.26537340,0.26644183,0,1727013599999,0,3600,0,0,0
1727013600000,0.26644183,0.26972234,0.26553406,0.26689385,0,1727017199999,0,3600,0,0,0
1727017200000,0.26703339,0.26770563,0.26454423,0.26603680,0,1727020799999,0,3600,0,0,0
1727020800000,0.26603632,0.26956037,0.26236958,0.26730999,0,1727024399999,0,3600,0,0,0
1727024400000,0.26730999,0.27285387,0.26729603,0.27268424,0,1727027999999,0,3600,0,0,0
1727028000000,0.27268329,0.27367379,0.27044559,0.27045369,0,1727031599999,0,3600,0,0,0
1727031600000,0.27045369,0.27173943,0.26736793,0.27094444,0,1727035199999,0,3600,0,0,0
1727035200000,0.27094444,0.27198774,0.27012395,0.27025651,0,1727038799999,0,3600,0,0,0
1727038800000,0.27025771,0.27146123,0.26459605,0.26510162,0,1727042399999,0,3600,0,0,0
1727042400000,0.26512397,0.27576974,0.26150098,0.27564119,0,1727045999999,0,3600,0,0,0
1727046000000,0.27563969,0.27568891,0.27029857,0.27474016,0,1727049599999,0,3600,0,0,0
