open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,0.39780547,0.40374575,0.39729432,0.39930178,0,1729126799999,0,3600,0,0,0
1729126800000,0.39929904,0.40951860,0.39929904,0.40585615,0,1729130399999,0,3600,0,0,0
1729130400000,0.40580963,0.40630247,0.39749068,0.39994565,0,1729133999999,0,3600,0,0,0
1729134000000,0.39974566,0.40260497,0.39848553,0.39921427,0,1729137599999,0,3600,0,0,0
1729137600000,0.39921395,0.40067106,0.39318366,0.39589793,0,1729141199999,0,3600,0,0,0
1729141200000,0.39589095,0.39617792,0.38576212,0.38608159,0,1729144799999,0,3600,0,0,0
1729144800000,0.38608159,0.40685982,0.38597560,0.39938193,0,1729148399999,0,3600,0,0,0
1729148400000,0.39938987,0.40344442,0.38748280,0.40282695,0,1729151999999,0,3600,0,0,0
1729152000000,0.40282554,0.40491159,0.39522121,0.39672553,0,1729155599999,0,3600,0,0,0
1729155600000,0.39672553,0.39855125,0.38867997,0.38893073,0,1729159199999,0,3600,0,0,0
1729159200000,0.38888422,0.39143150,0.38465979,0.38884223,0,1729162799999,0,3600,0,0,0
1729162800000,0.38888874,0.39005537,0.38159025,0.38431749,0,1729166399999,0,3600,0,0,0
1729166400000,0.38431646,0.39206399,0.38338202,0.38745767,0,1729169999999,0,3600,0,0,0
1729170000000,0.38745767,0.39531337,0.38267027,0.38706490,0,1729173599999,0,3600,0,0,0
1729173600000,0.38710461,0.40032684,0.38489334,0.39703547,0,1729177199999,0,3600,0,0,0
1729177200000,0.39709810,0.40240079,0.39280872,0.40161583,0,1729180799999,0,3600,0,0,0
1729180800000,0.40152417,0.40424471,0.39649583,0.39920005,0,1729184399999,0,3600,0,0,0
1729184400000,0.39920005,0.40174384,0.38121948,0.38181544,0,1729187999999,0,3600,0,0,0
1729188000000,0.38181545,0.38278561,0.37508640,0.38050487,0,1729191599999,0,3600,0,0,0
1729191600000,0.38050329,0.38489910,0.37924025,0.38296706,0,1729195199999,0,3600,0,0,0
1729195200000,0.38297403,0.38704798,0.38163683,0.38174948,0,1729198799999,0,3600,0,0,0
1729198800000,0.38174948,0.38425359,0.38143408,0.38204670,0,1729202399999,0,3600,0,0,0
1729202400000,0.38204670,0.38456634,0.37910119,0.37988289,0,1729205999999,0,3600,0,0,0
1729206000000,0.37988290,0.38005614,0.37385297,0.37578654,0,1729209599999,0,3600,0,0,0
