open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,1.02967813,1.03206544,1.01143836,1.01788116,0,1734915599999,0,3600,0,0,0
1734915600000,1.01788116,1.05090970,1.01261266,1.02903259,0,1734919199999,0,3600,0,0,0
1734919200000,1.02919753,1.05925711,1.01857995,1.05013769,0,1734922799999,0,3600,0,0,0
1734922800000,1.05013769,1.08746114,1.03889833,1.08443890,0,1734926399999,0,3600,0,0,0
1734926400000,1.08454313,1.11131304,1.07644743,1.09080737,0,1734929999999,0,3600,0,0,0
1734930000000,1.09057486,1.09204004,1.06909770,1.07171778,0,1734933599999,0,3600,0,0,0
1734933600000,1.07175722,1.07662227,1.03993178,1.04281004,0,1734937199999,0,3600,0,0,0
1734937200000,1.04292271,1.04778900,1.02493437,1.03480593,0,1734940799999,0,3600,0,0,0
1734940800000,1.03479748,1.05812206,1.03111752,1.04933833,0,1734944399999,0,3600,0,0,0
1734944400000,1.04933833,1.06647888,1.04929251,1.05546362,0,1734947999999,0,3600,0,0,0
1734948000000,1.05546362,1.06286298,1.04061063,1.06022138,0,1734951599999,0,3600,0,0,0
1734951600000,1.06022138,1.06469119,1.03535711,1.03671925,0,1734955199999,0,3589,0,0,0
1734955200000,1.03671925,1.05210557,1.03627489,1.04583130,0,1734958799999,0,3600,0,0,0
1734958800000,1.04566229,1.05216296,1.00488410,1.01277601,0,1734962399999,0,3600,0,0,0
1734962400000,1.01262953,1.02989035,1.00358110,1.01377477,0,1734965999999,0,3600,0,0,0
1734966000000,1.01374942,1.01688026,0.99273493,0.99413276,0,1734969599999,0,3600,0,0,0
1734969600000,0.99402008,1.04186291,0.99387360,1.03805708,0,1734973199999,0,3600,0,0,0
1734973200000,1.03756672,1.04507797,1.02569174,1.02630769,0,1734976799999,0,3600,0,0,0
1734976800000,1.02630769,1.03083312,1.01709359,1.01894624,0,1734980399999,0,3600,0,0,0
1734980400000,1.01892934,1.04833567,1.01859151,1.03375980,0,1734983999999,0,3600,0,0,0
1734984000000,1.03375980,1.08441251,1.03285558,1.07894710,0,1734987599999,0,3600,0,0,0
1734987600000,1.07897113,1.09830399,1.07498302,1.07737137,0,1734991199999,0,3600,0,0,0
1734991200000,1.07743171,1.12300921,1.07743171,1.10103784,0,1734994799999,0,3600,0,0,0
1734994800000,1.10122375,1.10602032,1.07329520,1.07804407,0,1734998399999,0,3600,0,0,0
