open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,0.94330590,0.95028015,0.91796495,0.92067730,0,1736989199999,0,3600,0,0,0
1736989200000,0.92073884,0.92995085,0.91964359,0.92180605,0,1736992799999,0,3600,0,0,0
1736992800000,0.92175990,0.92175990,0.90878612,0.91238281,0,1736996399999,0,3600,0,0,0
1736996400000,0.91234588,0.91363414,0.90205886,0.90841189,0,1736999999999,0,3600,0,0,0
1737000000000,0.90841189,0.91475410,0.90559487,0.91441961,0,1737003599999,0,3600,0,0,0
1737003600000,0.91441961,0.91583560,0.90484606,0.90540606,0,1737007199999,0,3600,0,0,0
1737007200000,0.90534453,0.92062562,0.90314301,0.91973308,0,1737010799999,0,3600,0,0,0
1737010800000,0.91973308,0.91986634,0.90695541,0.90867201,0,1737014399999,0,3600,0,0,0
1737014400000,0.90859596,0.91222473,0.87559827,0.88296227,0,1737017999999,0,3600,0,0,0
1737018000000,0.88296610,0.89370511,0.87690676,0.89370021,0,1737021599999,0,3600,0,0,0
1737021600000,0.89370021,0.89477244,0.88520969,0.88985750,0,1737025199999,0,3600,0,0,0
1737025200000,0.88986136,0.90764287,0.88353665,0.90677486,0,1737028799999,0,3600,0,0,0
1737028800000,0.90683246,0.95820241,0.90434547,0.94848315,0,1737032399999,0,3600,0,0,0
1737032400000,0.94876622,0.95240583,0.92196886,0.93163937,0,1737035999999,0,3600,0,0,0
1737036000000,0.93181265,0.93838816,0.88784827,0.89022077,0,1737039599999,0,3600,0,0,0
1737039600000,0.89003308,0.91691354,0.88676837,0.91119516,0,1737043199999,0,3600,0,0,0
1737043200000,0.91103208,0.92751757,0.90841978,0.91244488,0,1737046799999,0,3600,0,0,0
1737046800000,0.91235565,0.92420116,0.90542924,0.91256082,0,1737050399999,0,3600,0,0,0
1737050400000,0.91256082,0.92043834,0.90355984,0.90563403,0,1737053999999,0,3600,0,0,0
1737054000000,0.90557643,0.92701781,0.90312943,0.92498867,0,1737057599999,0,3600,0,0,0
1737057600000,0.92486961,0.93122272,0.91284737,0.91799723,0,1737061199999,0,3600,0,0,0
1737061200000,0.91820051,0.92237062,0.90493275,0.90946270,0,1737064799999,0,3600,0,0,0
1737064800000,0.90946665,0.91073347,0.88927908,0.89880075,0,1737068399999,0,3600,0,0,0
1737068400000,0.89880075,0.91603286,0.89398372,0.91258444,0,1737071999999,0,3600,0,0,0
