open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,0.28861920,0.29682503,0.28614128,0.29387130,0,1724115599999,0,3600,0,0,0
1724115600000,0.29387130,0.29872673,0.29343966,0.29419172,0,1724119199999,0,3600,0,0,0
1724119200000,0.29419171,0.29493831,0.29225804,0.29328380,0,1724122799999,0,3600,0,0,0
1724122800000,0.29328379,0.29468832,0.29235488,0.29393564,0,1724126399999,0,3600,0,0,0
1724126400000,0.29393462,0.29633892,0.29327197,0.29568708,0,1724129999999,0,3600,0,0,0
1724130000000,0.29569303,0.30085127,0.29532680,0.30031326,0,1724133599999,0,3600,0,0,0
1724133600000,0.30135845,0.30491696,0.29826210,0.30243879,0,1724137199999,0,3600,0,0,0
1724137200000,0.30243879,0.30369362,0.30025791,0.30275108,0,1724140799999,0,3600,0,0,0
1724140800000,0.30276505,0.30284703,0.29744220,0.29803735,0,1724144399999,0,3600,0,0,0
1724144400000,0.29803632,0.29989539,0.29751096,0.29955166,0,1724147999999,0,3600,0,0,0
1724148000000,0.29955166,0.29998259,0.29736649,0.29785709,0,1724151599999,0,3600,0,0,0
1724151600000,0.29785915,0.29857675,0.29523795,0.29611148,0,1724155199999,0,3600,0,0,0
1724155200000,0.29611148,0.29793526,0.29537259,0.29601741,0,1724158799999,0,3600,0,0,0
1724158800000,0.29601640,0.29968871,0.29270346,0.29919434,0,1724162399999,0,3600,0,0,0
1724162400000,0.29965945,0.29975611,0.28938458,0.28969137,0,1724165999999,0,3600,0,0,0
1724166000000,0.28968988,0.28976492,0.28397549,0.28634135,0,1724169599999,0,3600,0,0,0
1724169600000,0.28634035,0.29331562,0.28522083,0.29018572,0,1724173199999,0,3600,0,0,0
1724173200000,0.29018572,0.29284729,0.29011003,0.29277650,0,1724176799999,0,3600,0,0,0
1724176800000,0.29277550,0.29502015,0.29133529,0.29263170,0,1724180399999,0,3600,0,0,0
1724180400000,0.29263170,0.29546781,0.29203302,0.29343962,0,1724183999999,0,3600,0,0,0
1724184000000,0.29343859,0.29690687,0.29332290,0.29447422,0,1724187599999,0,3600,0,0,0
1724187600000,0.29447533,0.29475161,0.29167648,0.29268587,0,1724191199999,0,3600,0,0,0
1724191200000,0.29268588,0.29563416,0.29264662,0.29431551,0,1724194799999,0,3600,0,0,0
1724194800000,0.29431551,0.29492008,0.29335549,0.29388533,0,1724198399999,0,3600,0,0,0
