open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,1.26265997,1.27711194,1.25596517,1.26536125,0,1736125199999,0,3600,0,0,0
1736125200000,1.26543449,1.28089220,1.24719293,1.26174304,0,1736128799999,0,3600,0,0,0
1736128800000,1.26163036,1.28568375,1.26145290,1.26422181,0,1736132399999,0,3600,0,0,0
1736132400000,1.26414857,1.26614361,1.24444846,1.24775503,0,1736135999999,0,3600,0,0,0
1736136000000,1.24792686,1.25578323,1.24050337,1.24781765,0,1736139599999,0,3600,0,0,0
1736139600000,1.24781765,1.24953502,1.23306417,1.23448116,0,1736143199999,0,3600,0,0,0
1736143200000,1.23448116,1.23763694,1.21604862,1.21824549,0,1736146799999,0,3600,0,0,0
1736146800000,1.21829698,1.22430610,1.21174391,1.21199099,0,1736150399999,0,3600,0,0,0
1736150400000,1.21197772,1.21795963,1.19938959,1.19960515,0,1736153999999,0,3600,0,0,0
1736154000000,1.19959767,1.21552844,1.19174196,1.19472800,0,1736157599999,0,3600,0,0,0
1736157600000,1.19478433,1.20739263,1.19007928,1.20738783,0,1736161199999,0,3600,0,0,0
1736161200000,1.20738783,1.21651964,1.20428613,1.21501438,0,1736164799999,0,3600,0,0,0
1736164800000,1.21495805,1.22498117,1.19652001,1.19789162,0,1736168399999,0,3600,0,0,0
1736168400000,1.19796204,1.20804054,1.19053923,1.20336203,0,1736171999999,0,3600,0,0,0
1736172000000,1.20336119,1.23796730,1.19083486,1.22593045,0,1736175599999,0,3600,0,0,0
1736175600000,1.22586847,1.23719136,1.21731799,1.23201802,0,1736179199999,0,3600,0,0,0
1736179200000,1.23214759,1.25151678,1.21832338,1.22007356,0,1736182799999,0,3600,0,0,0
1736182800000,1.22005384,1.22014916,1.19398422,1.19781257,0,1736186399999,0,3600,0,0,0
1736186400000,1.19788581,1.20870951,1.19412990,1.19858050,0,1736189999999,0,3600,0,0,0
1736190000000,1.19859086,1.20575091,1.19859086,1.20105333,0,1736193599999,0,3600,0,0,0
1736193600000,1.20105333,1.21010534,1.19152514,1.19314990,0,1736197199999,0,3600,0,0,0
1736197200000,1.19303722,1.19319497,1.16165694,1.17303347,0,1736200799999,0,3600,0,0,0
1736200800000,1.17303347,1.18109534,1.16888945,1.17808157,0,1736204399999,0,3600,0,0,0
1736204400000,1.17819425,1.17900466,1.17025336,1.17174299,0,1736207999999,0,3600,0,0,0
