open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,0.36968670,0.37186614,0.36285571,0.36541662,0,1743382799999,0,3600,0,0,0
1743382800000,0.36542699,0.37457161,0.36394876,0.37049164,0,1743386399999,0,3600,0,0,0
1743386400000,0.37049164,0.37065581,0.36315955,0.36323249,0,1743389999999,0,3600,0,0,0
1743390000000,0.36323249,0.36491226,0.35292564,0.35345997,0,1743393599999,0,3600,0,0,0
1743393600000,0.35345997,0.35899445,0.35117032,0.35800902,0,1743397199999,0,3600,0,0,0
1743397200000,0.35800902,0.36290242,0.35800006,0.35953363,0,1743400799999,0,3600,0,0,0
1743400800000,0.35953363,0.36058807,0.35187879,0.35409562,0,1743404399999,0,3600,0,0,0
1743404400000,0.35419114,0.35557879,0.34857557,0.35094099,0,1743407999999,0,3600,0,0,0
1743408000000,0.35094235,0.35465928,0.35039525,0.35063704,0,1743411599999,0,3598,0,0,0
1743411600000,0.35069674,0.35165697,0.34464406,0.34759760,0,1743415199999,0,3600,0,0,0
1743415200000,0.34773491,0.35404743,0.34388161,0.35368741,0,1743418799999,0,3600,0,0,0
1743418800000,0.35368741,0.35388580,0.34688426,0.35118020,0,1743422399999,0,3600,0,0,0
1743422400000,0.35118156,0.35655962,0.34827757,0.35543784,0,1743425999999,0,3598,0,0,0
1743426000000,0.35543784,0.35584982,0.34240388,0.34822674,0,1743429599999,0,3600,0,0,0
1743429600000,0.34826853,0.35981650,0.34823868,0.35682293,0,1743433199999,0,3600,0,0,0
1743433200000,0.35674393,0.36299090,0.35674393,0.35818496,0,1743436799999,0,3600,0,0,0
1743436800000,0.35818496,0.35993116,0.35106314,0.35239729,0,1743440399999,0,3600,0,0,0
1743440400000,0.35250716,0.35676011,0.34752607,0.34970856,0,1743443999999,0,3600,0,0,0
1743444000000,0.34970856,0.35913328,0.34970856,0.35657019,0,1743447599999,0,3600,0,0,0
1743447600000,0.35657158,0.35792593,0.35046220,0.35155195,0,1743451199999,0,3600,0,0,0
1743451200000,0.35158777,0.35307072,0.34924015,0.34950880,0,1743454799999,0,3600,0,0,0
1743454800000,0.34951017,0.35201957,0.34944910,0.34982693,0,1743458399999,0,3600,0,0,0
1743458400000,0.34982556,0.34999435,0.34671230,0.34884691,0,1743461999999,0,3600,0,0,0
1743462000000,0.34884691,0.34954536,0.34272213,0.34371729,0,1743465599999,0,3600,0,0,0
