open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,0.41654032,0.41799827,0.41173311,0.41173311,0,1740704399999,0,3600,0,0,0
1740704400000,0.41172714,0.41290150,0.40149782,0.40150976,0,1740707999999,0,3600,0,0,0
1740708000000,0.40145006,0.40659203,0.39727443,0.40077696,0,1740711599999,0,3600,0,0,0
1740711600000,0.40077696,0.40476276,0.38664558,0.38752618,0,1740715199999,0,3600,0,0,0
1740715200000,0.38754409,0.39189455,0.38350355,0.38849044,0,1740718799999,0,3600,0,0,0
1740718800000,0.38849044,0.39107370,0.38470538,0.38892152,0,1740722399999,0,3600,0,0,0
1740722400000,0.38893047,0.39102278,0.38472691,0.38801092,0,1740725999999,0,3600,0,0,0
1740726000000,0.38800794,0.39594429,0.38665260,0.38838083,0,1740729599999,0,3600,0,0,0
1740729600000,0.38838083,0.39568046,0.38537649,0.39542466,0,1740733199999,0,3600,0,0,0
1740733200000,0.39540078,0.39799038,0.39286116,0.39579697,0,1740736799999,0,3600,0,0,0
1740736800000,0.39567757,0.39649201,0.38551777,0.38684960,0,1740740399999,0,3600,0,0,0
1740740400000,0.38682274,0.39297109,0.38591525,0.38986563,0,1740743999999,0,3598,0,0,0
1740744000000,0.38986265,0.39374976,0.38795704,0.39349439,0,1740747599999,0,3600,0,0,0
1740747600000,0.39340756,0.40580843,0.39199640,0.40379030,0,1740751199999,0,3600,0,0,0
1740751200000,0.40379030,0.41257728,0.40246148,0.40840116,0,1740754799999,0,3600,0,0,0
1740754800000,0.40840582,0.41857222,0.40766205,0.41531427,0,1740758399999,0,3600,0,0,0
1740758400000,0.41531597,0.42171889,0.41288666,0.41566343,0,1740761999999,0,3600,0,0,0
1740762000000,0.41567239,0.41881813,0.41340360,0.41638415,0,1740765599999,0,3600,0,0,0
1740765600000,0.41638415,0.42822042,0.41618570,0.42461443,0,1740769199999,0,3600,0,0,0
1740769200000,0.42448607,0.42619568,0.42068940,0.42207233,0,1740772799999,0,3600,0,0,0
1740772800000,0.42196785,0.42259993,0.41646683,0.41885069,0,1740776399999,0,3600,0,0,0
1740776400000,0.41886562,0.42179687,0.41644415,0.41913650,0,1740779999999,0,3600,0,0,0
1740780000000,0.41908576,0.41952932,0.41336631,0.41446530,0,1740783599999,0,3600,0,0,0
1740783600000,0.41446530,0.41521725,0.41217862,0.41393631,0,1740787199999,0,3600,0,0,0
