open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,0.21195298,0.21330637,0.21123172,0.21175636,0,1726189199999,0,3600,0,0,0
1726189200000,0.21175636,0.21190234,0.20915931,0.21014335,0,1726192799999,0,3600,0,0,0
1726192800000,0.21014637,0.21063975,0.20869069,0.20935657,0,1726196399999,0,3600,0,0,0
1726196400000,0.20935033,0.20989590,0.20816113,0.20822668,0,1726199999999,0,3600,0,0,0
1726200000000,0.20822668,0.20895750,0.20725177,0.20758150,0,1726203599999,0,3600,0,0,0
1726203600000,0.20758221,0.20980221,0.20751524,0.20962904,0,1726207199999,0,3600,0,0,0
1726207200000,0.20962904,0.20983111,0.20823904,0.20830889,0,1726210799999,0,3600,0,0,0
1726210800000,0.20830889,0.20960551,0.20738755,0.20900676,0,1726214399999,0,3600,0,0,0
1726214400000,0.20900676,0.20972994,0.20721839,0.20778158,0,1726217999999,0,3600,0,0,0
1726218000000,0.20778158,0.21077814,0.20729979,0.20980470,0,1726221599999,0,3600,0,0,0
1726221600000,0.20980468,0.21173552,0.20928065,0.21172240,0,1726225199999,0,3600,0,0,0
1726225200000,0.21172167,0.21280385,0.21025966,0.21030499,0,1726228799999,0,3600,0,0,0
1726228800000,0.21031325,0.21267475,0.20843713,0.21094737,0,1726232399999,0,3600,0,0,0
1726232400000,0.21094562,0.21162128,0.20536208,0.20715146,0,1726235999999,0,3600,0,0,0
1726236000000,0.20714875,0.20888857,0.20557238,0.20719288,0,1726239599999,0,3600,0,0,0
1726239600000,0.20719288,0.21596632,0.20715216,0.21340381,0,1726243199999,0,3600,0,0,0
1726243200000,0.21386992,0.21887133,0.21341786,0.21886700,0,1726246799999,0,3600,0,0,0
1726246800000,0.21886701,0.22194248,0.21739384,0.21795347,0,1726250399999,0,3600,0,0,0
1726250400000,0.21795273,0.22165083,0.21744518,0.22105896,0,1726253999999,0,3600,0,0,0
1726254000000,0.22105896,0.22359975,0.22103516,0.22176512,0,1726257599999,0,3600,0,0,0
1726257600000,0.22176742,0.22359443,0.22040109,0.22085650,0,1726261199999,0,3600,0,0,0
1726261200000,0.22085822,0.22351023,0.22032468,0.22087614,0,1726264799999,0,3600,0,0,0
1726264800000,0.22087614,0.22305631,0.22033715,0.22132501,0,1726268399999,0,3600,0,0,0
1726268400000,0.22132501,0.22182992,0.21830658,0.21976041,0,1726271999999,0,3600,0,0,0
