open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,0.37837737,0.39085972,0.37611498,0.37973615,0,1720227599999,0,3600,0,0,0
1720227600000,0.37973615,0.38011486,0.37426125,0.37816808,0,1720231199999,0,3600,0,0,0
1720231200000,0.37816808,0.37874784,0.37247090,0.37811952,0,1720234799999,0,3600,0,0,0
1720234800000,0.37811951,0.37884375,0.37310570,0.37356357,0,1720238399999,0,3600,0,0,0
1720238400000,0.37356358,0.37397896,0.36851496,0.36891217,0,1720241999999,0,3600,0,0,0
1720242000000,0.36891217,0.37158836,0.36816820,0.36870724,0,1720245599999,0,3600,0,0,0
1720245600000,0.36870724,0.37668586,0.36822841,0.37563352,0,1720249199999,0,3600,0,0,0
1720249200000,0.37556376,0.38180990,0.37508484,0.38074445,0,1720252799999,0,3600,0,0,0
1720252800000,0.38074578,0.38222271,0.37619099,0.38107747,0,1720256399999,0,3600,0,0,0
1720256400000,0.38154260,0.38154260,0.36944370,0.37555941,0,1720259999999,0,3600,0,0,0
1720260000000,0.37555374,0.37688302,0.37321714,0.37553006,0,1720263599999,0,3600,0,0,0
1720263600000,0.37552874,0.37750945,0.37441490,0.37629205,0,1720267199999,0,3600,0,0,0
1720267200000,0.37675715,0.37785328,0.37155101,0.37381224,0,1720270799999,0,3600,0,0,0
1720270800000,0.37381223,0.38010064,0.37137953,0.37807687,0,1720274399999,0,3600,0,0,0
1720274400000,0.37811099,0.38753872,0.37619075,0.38333769,0,1720277999999,0,3600,0,0,0
1720278000000,0.38333769,0.38859935,0.38143900,0.38484362,0,1720281599999,0,3600,0,0,0
1720281600000,0.38487153,0.39858856,0.38435654,0.39610780,0,1720285199999,0,3599,0,0,0
1720285200000,0.39610780,0.39881700,0.39432730,0.39766874,0,1720288799999,0,3600,0,0,0
1720288800000,0.39766734,0.40655215,0.39712622,0.40592018,0,1720292399999,0,3600,0,0,0
1720292400000,0.40592019,0.40891592,0.40252322,0.40881079,0,1720295999999,0,3600,0,0,0
1720296000000,0.40881223,0.41312930,0.40806229,0.41122789,0,1720299599999,0,3600,0,0,0
1720299600000,0.41122788,0.41795517,0.40902332,0.41576717,0,1720303199999,0,3600,0,0,0
1720303200000,0.41573227,0.41867460,0.41218056,0.41271230,0,1720306799999,0,3600,0,0,0
1720306800000,0.41271230,0.41569248,0.41089481,0.41261886,0,1720310399999,0,3600,0,0,0
