open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,0.20930396,0.21063541,0.20695413,0.20698266,0,1726534799999,0,3600,0,0,0
1726534800000,0.20698338,0.20967233,0.20539673,0.20914408,0,1726538399999,0,3600,0,0,0
1726538400000,0.20914408,0.21086320,0.20812437,0.20977430,0,1726541999999,0,3600,0,0,0
1726542000000,0.20977571,0.21090326,0.20914364,0.21052420,0,1726545599999,0,3600,0,0,0
1726545600000,0.21052521,0.21182452,0.20996659,0.21131308,0,1726549199999,0,3600,0,0,0
1726549200000,0.21131236,0.21656487,0.21125133,0.21545385,0,1726552799999,0,3600,0,0,0
1726552800000,0.21543194,0.21591728,0.21242337,0.21303144,0,1726556399999,0,3600,0,0,0
1726556400000,0.21303144,0.21541108,0.21223589,0.21429255,0,1726559999999,0,3600,0,0,0
1726560000000,0.21429255,0.21668795,0.21231296,0.21231463,0,1726563599999,0,3600,0,0,0
1726563600000,0.21231772,0.21284510,0.20903899,0.21102533,0,1726567199999,0,3600,0,0,0
1726567200000,0.21149014,0.21337125,0.21109471,0.21294506,0,1726570799999,0,3600,0,0,0
1726570800000,0.21293883,0.21440288,0.21000682,0.21372396,0,1726574399999,0,3600,0,0,0
1726574400000,0.21372395,0.21474145,0.21221689,0.21369136,0,1726577999999,0,3600,0,0,0
1726578000000,0.21369072,0.21570226,0.21144468,0.21246764,0,1726581599999,0,3600,0,0,0
1726581600000,0.21246764,0.22084121,0.21143070,0.22061682,0,1726585199999,0,3600,0,0,0
1726585200000,0.22061834,0.22993250,0.22027819,0.22948134,0,1726588799999,0,3600,0,0,0
1726588800000,0.22948424,0.23061633,0.22338593,0.22494633,0,1726592399999,0,3600,0,0,0
1726592400000,0.22495402,0.22664247,0.22217203,0.22568149,0,1726595999999,0,3600,0,0,0
1726596000000,0.22568150,0.22589040,0.22097338,0.22198750,0,1726599599999,0,3600,0,0,0
1726599600000,0.22199525,0.22565236,0.22107310,0.22305333,0,1726603199999,0,3600,0,0,0
1726603200000,0.22305332,0.22552006,0.22230209,0.22418446,0,1726606799999,0,3600,0,0,0
1726606800000,0.22418447,0.22576439,0.22403701,0.22523293,0,1726610399999,0,3600,0,0,0
1726610400000,0.22523293,0.22671157,0.22477145,0.22535582,0,1726613999999,0,3600,0,0,0
1726614000000,0.22535582,0.22780982,0.22415575,0.22732202,0,1726617599999,0,3600,0,0,0
