open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747440000000,0.37890827,0.38174414,0.37515772,0.38040804,0,1747443599999,0,3600,0,0,0
1747443600000,0.38040804,0.38179459,0.37385250,0.37770842,0,1747447199999,0,3600,0,0,0
1747447200000,0.37770842,0.39218008,0.37609005,0.38859220,0,1747450799999,0,3600,0,0,0
1747450800000,0.38859220,0.39277405,0.38204564,0.39067291,0,1747454399999,0,3600,0,0,0
1747454400000,0.39061639,0.39174016,0.38307167,0.38307167,0,1747457999999,0,3600,0,0,0
1747458000000,0.38312964,0.38394846,0.37659492,0.37820728,0,1747461599999,0,3600,0,0,0
1747461600000,0.37820728,0.38211877,0.37641932,0.38205716,0,1747465199999,0,3600,0,0,0
1747465200000,0.38205716,0.38729412,0.37644503,0.37851340,0,1747468799999,0,3600,0,0,0
1747468800000,0.37851340,0.37905730,0.36968372,0.37003854,0,1747472399999,0,3600,0,0,0
1747472400000,0.37002984,0.37066109,0.36584232,0.36897296,0,1747475999999,0,3600,0,0,0
1747476000000,0.36896426,0.37277169,0.36517012,0.36632318,0,1747479599999,0,3600,0,0,0
1747479600000,0.36632318,0.36682322,0.36202236,0.36324747,0,1747483199999,0,3600,0,0,0
1747483200000,0.36324747,0.36456213,0.35949157,0.35960610,0,1747486799999,0,3600,0,0,0
1747486800000,0.35960610,0.36371510,0.35621357,0.35892405,0,1747490399999,0,3600,0,0,0
1747490400000,0.35892405,0.36584334,0.35807472,0.36420041,0,1747493999999,0,3600,0,0,0
1747494000000,0.36420041,0.36496652,0.35822900,0.36042713,0,1747497599999,0,3600,0,0,0
1747497600000,0.36041709,0.36225007,0.35167390,0.35460898,0,1747501199999,0,3600,0,0,0
1747501200000,0.35461030,0.35738672,0.35376043,0.35447022,0,1747504799999,0,3600,0,0,0
1747504800000,0.35447022,0.35908972,0.35243571,0.35249078,0,1747508399999,0,3600,0,0,0
1747508400000,0.35243281,0.35284787,0.34909775,0.35059226,0,1747511999999,0,3600,0,0,0
1747512000000,0.35059356,0.35679760,0.34791102,0.35616221,0,1747515599999,0,3600,0,0,0
1747515600000,0.35606039,0.35680516,0.35186869,0.35259585,0,1747519199999,0,3600,0,0,0
1747519200000,0.35259585,0.35267574,0.34653286,0.34831247,0,1747522799999,0,3600,0,0,0
1747522800000,0.34824710,0.35144411,0.34642679,0.34990249,0,1747526399999,0,3600,0,0,0
