open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,0.36491561,0.36792493,0.36252300,0.36526579,0,1745715599999,0,3600,0,0,0
1745715600000,0.36526579,0.36529188,0.35006558,0.35069178,0,1745719199999,0,3600,0,0,0
1745719200000,0.35078454,0.35365290,0.34953209,0.35262093,0,1745722799999,0,3600,0,0,0
1745722800000,0.35262093,0.35701340,0.35189846,0.35557172,0,1745726399999,0,3600,0,0,0
1745726400000,0.35557172,0.35688676,0.34814092,0.34858538,0,1745729999999,0,3600,0,0,0
1745730000000,0.34858538,0.34989132,0.34560597,0.34755046,0,1745733599999,0,3600,0,0,0
1745733600000,0.34755046,0.34957425,0.34668005,0.34817142,0,1745737199999,0,3600,0,0,0
1745737200000,0.34823809,0.35135002,0.34734944,0.35110503,0,1745740799999,0,3600,0,0,0
1745740800000,0.35110541,0.35405354,0.35052411,0.35109999,0,1745744399999,0,3600,0,0,0
1745744400000,0.35109999,0.35278543,0.34940798,0.35183178,0,1745747999999,0,3600,0,0,0
1745748000000,0.35183178,0.35245494,0.34972377,0.35139907,0,1745751599999,0,3600,0,0,0
1745751600000,0.35139907,0.35369508,0.35067495,0.35327887,0,1745755199999,0,3600,0,0,0
1745755200000,0.35328415,0.35429905,0.34843002,0.34878161,0,1745758799999,0,3600,0,0,0
1745758800000,0.34878030,0.35517049,0.34612716,0.35515524,0,1745762399999,0,3600,0,0,0
1745762400000,0.35529281,0.36149514,0.35383276,0.35404832,0,1745765999999,0,3600,0,0,0
1745766000000,0.35404832,0.35541733,0.34879446,0.34934786,0,1745769599999,0,3600,0,0,0
1745769600000,0.34934786,0.34988406,0.34329043,0.34498977,0,1745773199999,0,3600,0,0,0
1745773200000,0.34498977,0.34884308,0.34423614,0.34788290,0,1745776799999,0,3600,0,0,0
1745776800000,0.34788290,0.35526340,0.34730142,0.35412511,0,1745780399999,0,3600,0,0,0
1745780400000,0.35412511,0.35493309,0.34962668,0.35167817,0,1745783999999,0,3600,0,0,0
1745784000000,0.35167817,0.35182423,0.34880168,0.34958655,0,1745787599999,0,3600,0,0,0
1745787600000,0.34957917,0.35271483,0.34857235,0.35102905,0,1745791199999,0,3600,0,0,0
1745791200000,0.35102905,0.35153708,0.34536776,0.34601403,0,1745794799999,0,3600,0,0,0
1745794800000,0.34601403,0.34601403,0.34280017,0.34396720,0,1745798399999,0,3600,0,0,0
