open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,0.48567312,0.50841315,0.48513974,0.50359422,0,1730941199999,0,3600,0,0,0
1730941200000,0.50366224,0.51394554,0.49865126,0.49870602,0,1730944799999,0,3600,0,0,0
1730944800000,0.49870776,0.50222598,0.49050138,0.49883066,0,1730948399999,0,3600,0,0,0
1730948400000,0.49887891,0.50194033,0.48540454,0.48886896,0,1730951999999,0,3600,0,0,0
1730952000000,0.48889684,0.50385928,0.48195914,0.50269932,0,1730955599999,0,3600,0,0,0
1730955600000,0.50269756,0.50560471,0.49862224,0.50513632,0,1730959199999,0,3600,0,0,0
1730959200000,0.50513632,0.51915829,0.49912882,0.51915829,0,1730962799999,0,3600,0,0,0
1730962800000,0.51913266,0.55179841,0.51240893,0.53877553,0,1730966399999,0,3600,0,0,0
1730966400000,0.53860110,0.54900158,0.52610303,0.53700529,0,1730969999999,0,3600,0,0,0
1730970000000,0.53695019,0.53750167,0.52144023,0.52581065,0,1730973599999,0,3600,0,0,0
1730973600000,0.52581061,0.53276913,0.52218740,0.52406104,0,1730977199999,0,3600,0,0,0
1730977200000,0.52410938,0.52428581,0.51257812,0.51296705,0,1730980799999,0,3599,0,0,0
1730980800000,0.51296866,0.51846868,0.50448786,0.51512290,0,1730984399999,0,3600,0,0,0
1730984400000,0.51512290,0.51810855,0.49899321,0.50113937,0,1730987999999,0,3600,0,0,0
1730988000000,0.50113240,0.50521401,0.49577297,0.49957667,0,1730991599999,0,3600,0,0,0
1730991600000,0.49957264,0.51348991,0.49737843,0.51083926,0,1730995199999,0,3600,0,0,0
1730995200000,0.51084624,0.51230888,0.49846460,0.50810206,0,1730998799999,0,3600,0,0,0
1730998800000,0.50808114,0.50808114,0.50164224,0.50727823,0,1731002399999,0,3600,0,0,0
1731002400000,0.50733172,0.51060328,0.49847841,0.50631155,0,1731005999999,0,3600,0,0,0
1731006000000,0.50630458,0.50872023,0.49788943,0.50690472,0,1731009599999,0,3600,0,0,0
1731009600000,0.50699960,0.51187903,0.50433730,0.50642977,0,1731013199999,0,3600,0,0,0
1731013200000,0.50627606,0.51288431,0.50559711,0.50906434,0,1731016799999,0,3600,0,0,0
1731016800000,0.50906960,0.51098160,0.50522509,0.51022713,0,1731020399999,0,3600,0,0,0
1731020400000,0.51022885,0.51696471,0.50769057,0.50833448,0,1731023999999,0,3600,0,0,0
