open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,0.56793399,0.57276506,0.56695025,0.56911017,0,1719190799999,0,3600,0,0,0
1719190800000,0.56911016,0.57055039,0.56188381,0.56348186,0,1719194399999,0,3600,0,0,0
1719194400000,0.56348187,0.56546731,0.55154821,0.55815492,0,1719197999999,0,3600,0,0,0
1719198000000,0.55862198,0.56387290,0.55748267,0.55831400,0,1719201599999,0,3600,0,0,0
1719201600000,0.55831594,0.56578073,0.55647693,0.56512193,0,1719205199999,0,3600,0,0,0
1719205200000,0.56511801,0.56681644,0.54162418,0.54705372,0,1719208799999,0,3600,0,0,0
1719208800000,0.54707272,0.55465090,0.54663459,0.55321323,0,1719212399999,0,3600,0,0,0
1719212400000,0.55321324,0.55322021,0.54530931,0.54672343,0,1719215999999,0,3600,0,0,0
1719216000000,0.54674436,0.55256313,0.54223810,0.54545785,0,1719219599999,0,3600,0,0,0
1719219600000,0.54548557,0.54662035,0.51500317,0.54236722,0,1719223199999,0,3600,0,0,0
1719223200000,0.54235328,0.55168570,0.54163317,0.54679979,0,1719226799999,0,3600,0,0,0
1719226800000,0.54679472,0.54875919,0.53918824,0.54816475,0,1719230399999,0,3600,0,0,0
1719230400000,0.54816334,0.55390762,0.54753568,0.55179094,0,1719233999999,0,3600,0,0,0
1719234000000,0.55181187,0.55300627,0.54250016,0.55275408,0,1719237599999,0,3600,0,0,0
1719237600000,0.55275216,0.55392612,0.54417026,0.54791396,0,1719241199999,0,3600,0,0,0
1719241200000,0.54793930,0.55048205,0.53942229,0.54229656,0,1719244799999,0,3600,0,0,0
1719244800000,0.54229848,0.55474006,0.53962023,0.55301875,0,1719248399999,0,3600,0,0,0
1719248400000,0.55297370,0.56247955,0.54961036,0.55524007,0,1719251999999,0,3600,0,0,0
1719252000000,0.55524006,0.55869959,0.54880219,0.55406914,0,1719255599999,0,3600,0,0,0
1719255600000,0.55406375,0.55743098,0.54765853,0.54983012,0,1719259199999,0,3600,0,0,0
1719259200000,0.54983197,0.55643567,0.54139777,0.55206788,0,1719262799999,0,3600,0,0,0
1719262800000,0.55206788,0.56598360,0.55193357,0.56085596,0,1719266399999,0,3600,0,0,0
1719266400000,0.56089493,0.56093976,0.55456591,0.55617290,0,1719269999999,0,3600,0,0,0
1719270000000,0.55617291,0.56075622,0.55604504,0.55828564,0,1719273599999,0,3600,0,0,0
