open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,0.23463928,0.23472133,0.23106062,0.23274951,0,1725929999999,0,3600,0,0,0
1725930000000,0.23274951,0.23277322,0.23008004,0.23020910,0,1725933599999,0,3600,0,0,0
1725933600000,0.23020910,0.23071021,0.22823884,0.22978934,0,1725937199999,0,3600,0,0,0
1725937200000,0.22978933,0.22979962,0.22716785,0.22729182,0,1725940799999,0,3600,0,0,0
1725940800000,0.22729183,0.22887376,0.22639755,0.22874582,0,1725944399999,0,3600,0,0,0
1725944400000,0.22874581,0.23165837,0.22821058,0.23088584,0,1725947999999,0,3600,0,0,0
1725948000000,0.23088503,0.23132345,0.22825952,0.22871597,0,1725951599999,0,3600,0,0,0
1725951600000,0.22871597,0.23096833,0.22743616,0.22924125,0,1725955199999,0,3600,0,0,0
1725955200000,0.22924048,0.22996812,0.22652817,0.22709351,0,1725958799999,0,3600,0,0,0
1725958800000,0.22709272,0.23248676,0.22620100,0.23117084,0,1725962399999,0,3600,0,0,0
1725962400000,0.23117244,0.23183556,0.22935940,0.23119154,0,1725965999999,0,3600,0,0,0
1725966000000,0.23119462,0.23287242,0.23019113,0.23230794,0,1725969599999,0,3600,0,0,0
1725969600000,0.23230794,0.23371171,0.23023859,0.23088666,0,1725973199999,0,3600,0,0,0
1725973200000,0.23088666,0.23088666,0.22728473,0.22867082,0,1725976799999,0,3600,0,0,0
1725976800000,0.22867859,0.23161590,0.22726255,0.23062834,0,1725980399999,0,3600,0,0,0
1725980400000,0.23064229,0.23533098,0.23013133,0.23091502,0,1725983999999,0,3600,0,0,0
1725984000000,0.23091422,0.23266941,0.22607513,0.22660181,0,1725987599999,0,3600,0,0,0
1725987600000,0.22660207,0.23077706,0.22639498,0.22841379,0,1725991199999,0,3600,0,0,0
1725991200000,0.22841378,0.23465237,0.22840577,0.23036983,0,1725994799999,0,3600,0,0,0
1725994800000,0.23037062,0.23348991,0.22926207,0.23193384,0,1725998399999,0,3600,0,0,0
1725998400000,0.23190731,0.23191931,0.22979990,0.22987530,0,1726001999999,0,3600,0,0,0
1726002000000,0.22987453,0.23067865,0.22825875,0.22873995,0,1726005599999,0,3600,0,0,0
1726005600000,0.22873995,0.22979776,0.22815927,0.22881008,0,1726009199999,0,3600,0,0,0
1726009200000,0.22881008,0.22983039,0.22726546,0.22801508,0,1726012799999,0,3600,0,0,0
