open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,0.75394556,0.75755554,0.74705727,0.74928056,0,1716080399999,0,3600,0,0,0
1716080400000,0.74928054,0.75177043,0.74117175,0.74267936,0,1716083999999,0,3600,0,0,0
1716084000000,0.74267936,0.75085263,0.74203937,0.74817828,0,1716087599999,0,3600,0,0,0
1716087600000,0.74818526,0.75463340,0.74324499,0.74532620,0,1716091199999,0,3600,0,0,0
1716091200000,0.74532620,0.74567223,0.73472063,0.74343840,0,1716094799999,0,3600,0,0,0
1716094800000,0.74343571,0.74533003,0.73728526,0.73882082,0,1716098399999,0,3600,0,0,0
1716098400000,0.73884872,0.74483397,0.73110377,0.73484150,0,1716101999999,0,3600,0,0,0
1716102000000,0.73484149,0.74179587,0.73192071,0.73741260,0,1716105599999,0,3600,0,0,0
1716105600000,0.73748237,0.73857108,0.72870083,0.73110349,0,1716109199999,0,3600,0,0,0
1716109200000,0.73110605,0.73775735,0.72771624,0.73716685,0,1716112799999,0,3600,0,0,0
1716112800000,0.73716252,0.74386817,0.73027763,0.73238315,0,1716116399999,0,3600,0,0,0
1716116400000,0.73232736,0.73303713,0.72218204,0.73040157,0,1716119999999,0,3600,0,0,0
1716120000000,0.73040150,0.73137467,0.72113918,0.72479823,0,1716123599999,0,3600,0,0,0
1716123600000,0.72478820,0.72771231,0.71250419,0.72321829,0,1716127199999,0,3600,0,0,0
1716127200000,0.72368341,0.72459863,0.71315985,0.71418170,0,1716130799999,0,3600,0,0,0
1716130800000,0.71418426,0.71833786,0.70860110,0.71770977,0,1716134399999,0,3600,0,0,0
1716134400000,0.71770978,0.72050008,0.70113813,0.70198383,0,1716137999999,0,3600,0,0,0
1716138000000,0.70200022,0.70869504,0.69840272,0.70745855,0,1716141599999,0,3600,0,0,0
1716141600000,0.70792619,0.70986859,0.70550434,0.70793719,0,1716145199999,0,3600,0,0,0
1716145200000,0.70793719,0.71480654,0.70548100,0.70662752,0,1716148799999,0,3600,0,0,0
1716148800000,0.70662660,0.71046288,0.70507985,0.70780660,0,1716152399999,0,3600,0,0,0
1716152400000,0.70780660,0.71142165,0.70157024,0.70946133,0,1716155999999,0,3600,0,0,0
1716156000000,0.70989160,0.71385433,0.70825948,0.71262750,0,1716159599999,0,3600,0,0,0
1716159600000,0.71262999,0.71401081,0.70882866,0.71281460,0,1716163199999,0,3600,0,0,0
