open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,0.77672993,0.78426118,0.76315531,0.76653741,0,1737939599999,0,3600,0,0,0
1737939600000,0.76653741,0.76973533,0.75680390,0.75777335,0,1737943199999,0,3600,0,0,0
1737943200000,0.75774649,0.75930490,0.74651839,0.75021914,0,1737946799999,0,3600,0,0,0
1737946800000,0.75021914,0.76154702,0.74569134,0.74916653,0,1737950399999,0,3600,0,0,0
1737950400000,0.74916653,0.74967982,0.73616074,0.73794093,0,1737953999999,0,3600,0,0,0
1737954000000,0.73794093,0.74089679,0.72883960,0.73937999,0,1737957599999,0,3600,0,0,0
1737957600000,0.73943979,0.74682168,0.73044501,0.73295861,0,1737961199999,0,3600,0,0,0
1737961200000,0.73295861,0.73596578,0.70367603,0.72442152,0,1737964799999,0,3600,0,0,0
1737964800000,0.72443943,0.72533495,0.70756478,0.71669804,0,1737968399999,0,3600,0,0,0
1737968400000,0.71669804,0.72444981,0.71085869,0.72204006,0,1737971999999,0,3600,0,0,0
1737972000000,0.72226095,0.72234624,0.70134606,0.70154104,0,1737975599999,0,3600,0,0,0
1737975600000,0.70161860,0.72357736,0.70120414,0.70698250,0,1737979199999,0,3600,0,0,0
1737979200000,0.70697955,0.74032372,0.70273854,0.73570143,0,1737982799999,0,3600,0,0,0
1737982800000,0.73558202,0.75296599,0.72367355,0.72948114,0,1737986399999,0,3600,0,0,0
1737986400000,0.72945427,0.77455836,0.72520594,0.76610518,0,1737989999999,0,3600,0,0,0
1737990000000,0.76603951,0.76800812,0.73875884,0.74694349,0,1737993599999,0,3600,0,0,0
1737993600000,0.74677931,0.74772198,0.72548970,0.72798598,0,1737997199999,0,3600,0,0,0
1737997200000,0.72798598,0.73814392,0.71696539,0.71900118,0,1738000799999,0,3600,0,0,0
1738000800000,0.71887581,0.72456241,0.70823861,0.71034076,0,1738004399999,0,3600,0,0,0
1738004400000,0.71034372,0.72483933,0.71034372,0.71814741,0,1738007999999,0,3600,0,0,0
1738008000000,0.71815338,0.76257751,0.71815338,0.75949870,0,1738011599999,0,3600,0,0,0
1738011600000,0.75936418,0.77249892,0.74775360,0.75400605,0,1738015199999,0,3600,0,0,0
1738015200000,0.75400605,0.75782207,0.74946740,0.75017522,0,1738018799999,0,3600,0,0,0
1738018800000,0.75017522,0.75761144,0.74599145,0.75148816,0,1738022399999,0,3600,0,0,0
