open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,0.36920598,0.37042896,0.36377162,0.36459418,0,1743555599999,0,3600,0,0,0
1743555600000,0.36458523,0.36595059,0.36149621,0.36419941,0,1743559199999,0,3600,0,0,0
1743559200000,0.36419941,0.36488914,0.35834064,0.36015200,0,1743562799999,0,3600,0,0,0
1743562800000,0.36015200,0.36582829,0.36009230,0.36230372,0,1743566399999,0,3600,0,0,0
1743566400000,0.36230372,0.36454731,0.35868593,0.36008201,0,1743569999999,0,3600,0,0,0
1743570000000,0.36008955,0.36015066,0.35116867,0.35234612,0,1743573599999,0,3600,0,0,0
1743573600000,0.35234474,0.35911992,0.35187379,0.35248854,0,1743577199999,0,3600,0,0,0
1743577200000,0.35265369,0.35458766,0.35026558,0.35261266,0,1743580799999,0,3600,0,0,0
1743580800000,0.35261324,0.35687398,0.35070395,0.35453589,0,1743584399999,0,3600,0,0,0
1743584400000,0.35459858,0.36177917,0.35442982,0.35768117,0,1743587999999,0,3600,0,0,0
1743588000000,0.35768117,0.36074540,0.35503596,0.35603595,0,1743591599999,0,3600,0,0,0
1743591600000,0.35603595,0.35825989,0.35364422,0.35384139,0,1743595199999,0,3600,0,0,0
1743595200000,0.35384278,0.35624093,0.35230873,0.35617423,0,1743598799999,0,3600,0,0,0
1743598800000,0.35617423,0.36304471,0.35155027,0.35812380,0,1743602399999,0,3600,0,0,0
1743602400000,0.35810589,0.36139639,0.35558221,0.35844793,0,1743605999999,0,3599,0,0,0
1743606000000,0.35844793,0.37765082,0.35783599,0.37154466,0,1743609599999,0,3600,0,0,0
1743609600000,0.37166261,0.37641298,0.36962930,0.37089501,0,1743613199999,0,3600,0,0,0
1743613200000,0.37087266,0.37173378,0.35855379,0.36040111,0,1743616799999,0,3600,0,0,0
1743616800000,0.36041006,0.36346997,0.35901664,0.36173592,0,1743620399999,0,3600,0,0,0
1743620400000,0.36173734,0.36590628,0.35904515,0.36579310,0,1743623999999,0,3600,0,0,0
1743624000000,0.36578271,0.38419686,0.35665331,0.36651961,0,1743627599999,0,3600,0,0,0
1743627600000,0.36669872,0.36823904,0.35335401,0.35618259,0,1743631199999,0,3600,0,0,0
1743631200000,0.35619294,0.35619294,0.33665769,0.33703977,0,1743634799999,0,3600,0,0,0
1743634800000,0.33704873,0.33851698,0.33047321,0.33118464,0,1743638399999,0,3600,0,0,0
