open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,0.89322924,0.89869520,0.88641474,0.89817762,0,1715302799999,0,3600,0,0,0
1715302800000,0.89817349,0.90781758,0.89198556,0.89950935,0,1715306399999,0,3600,0,0,0
1715306400000,0.89950937,0.90501522,0.89529706,0.89982614,0,1715309999999,0,3600,0,0,0
1715310000000,0.89983033,0.90186362,0.89230822,0.90051651,0,1715313599999,0,3600,0,0,0
1715313600000,0.90051653,0.91086459,0.89934345,0.90347843,0,1715317199999,0,3600,0,0,0
1715317200000,0.90348308,0.90567002,0.88884578,0.89034266,0,1715320799999,0,3600,0,0,0
1715320800000,0.89026979,0.90348246,0.89014512,0.89864953,0,1715324399999,0,3600,0,0,0
1715324400000,0.89865103,0.90228749,0.89156738,0.89257940,0,1715327999999,0,3600,0,0,0
1715328000000,0.89258359,0.90072339,0.88811107,0.89864904,0,1715331599999,0,3600,0,0,0
1715331600000,0.89864975,0.91728227,0.89585510,0.91382340,0,1715335199999,0,3600,0,0,0
1715335200000,0.91380572,0.92876270,0.90938135,0.92726147,0,1715338799999,0,3600,0,0,0
1715338800000,0.92725171,0.93628605,0.92280596,0.93376838,0,1715342399999,0,3600,0,0,0
1715342400000,0.93362398,0.93742593,0.91220936,0.91858807,0,1715345999999,0,3600,0,0,0
1715346000000,0.91812226,0.92432166,0.90934637,0.91416726,0,1715349599999,0,3600,0,0,0
1715349600000,0.91416449,0.91416449,0.86136317,0.87111245,0,1715353199999,0,3600,0,0,0
1715353200000,0.87111153,0.87584529,0.85421678,0.85702624,0,1715356799999,0,3600,0,0,0
1715356800000,0.85699871,0.86201316,0.83567970,0.84904532,0,1715360399999,0,3600,0,0,0
1715360400000,0.84850881,0.84850881,0.82467352,0.83453819,0,1715363999999,0,3600,0,0,0
1715364000000,0.83452145,0.84568004,0.82845417,0.84369445,0,1715367599999,0,3600,0,0,0
1715367600000,0.84369181,0.84762033,0.83824406,0.84606443,0,1715371199999,0,3600,0,0,0
1715371200000,0.84559374,0.85261539,0.83754616,0.84684740,0,1715374799999,0,3600,0,0,0
1715374800000,0.84683551,0.84862596,0.84018909,0.84490444,0,1715378399999,0,3600,0,0,0
1715378400000,0.84490442,0.84709293,0.84254645,0.84481769,0,1715381999999,0,3600,0,0,0
1715382000000,0.84482064,0.85297467,0.84428488,0.84726939,0,1715385599999,0,3600,0,0,0
