open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,0.37486424,0.38647853,0.36872991,0.36956851,0,1740445199999,0,3600,0,0,0
1740445200000,0.36956700,0.37485306,0.36309604,0.36723036,0,1740448799999,0,3600,0,0,0
1740448800000,0.36714678,0.37772440,0.36295951,0.37454507,0,1740452399999,0,3600,0,0,0
1740452400000,0.37454660,0.39952849,0.37169820,0.37655544,0,1740455999999,0,3600,0,0,0
1740456000000,0.37667905,0.38479756,0.37482893,0.38014933,0,1740459599999,0,3600,0,0,0
1740459600000,0.38014933,0.38463395,0.37868226,0.38123896,0,1740463199999,0,3600,0,0,0
1740463200000,0.38136732,0.38197031,0.37465674,0.37532893,0,1740466799999,0,3600,0,0,0
1740466800000,0.37532893,0.38808104,0.36502773,0.38744984,0,1740470399999,0,3600,0,0,0
1740470400000,0.38737223,0.40830667,0.38560089,0.39561958,0,1740473999999,0,3600,0,0,0
1740474000000,0.39561796,0.41788157,0.39452175,0.39879913,0,1740477599999,0,3600,0,0,0
1740477600000,0.39884987,0.40645777,0.39231448,0.39936796,0,1740481199999,0,3600,0,0,0
1740481200000,0.39941274,0.40962619,0.38809283,0.40800810,0,1740484799999,0,3600,0,0,0
1740484800000,0.40801241,0.41900556,0.39777914,0.40404972,0,1740488399999,0,3600,0,0,0
1740488400000,0.40404807,0.40516786,0.39505829,0.39998127,0,1740491999999,0,3600,0,0,0
1740492000000,0.39998127,0.40409299,0.39484169,0.39827479,0,1740495599999,0,3600,0,0,0
1740495600000,0.39827642,0.42129721,0.39663595,0.41146593,0,1740499199999,0,3600,0,0,0
1740499200000,0.41158534,0.41863772,0.40498876,0.41032075,0,1740502799999,0,3600,0,0,0
1740502800000,0.41038045,0.41437597,0.40508366,0.40723342,0,1740506399999,0,3600,0,0,0
1740506400000,0.40723342,0.40858266,0.39979239,0.40313952,0,1740509999999,0,3600,0,0,0
1740510000000,0.40313952,0.41233073,0.40048444,0.41180258,0,1740513599999,0,3600,0,0,0
1740513600000,0.41186527,0.41703311,0.40817722,0.41276733,0,1740517199999,0,3600,0,0,0
1740517200000,0.41288972,0.41793335,0.41090256,0.41679354,0,1740520799999,0,3600,0,0,0
1740520800000,0.41647286,0.41858707,0.40878057,0.41034602,0,1740524399999,0,3600,0,0,0
1740524400000,0.41034770,0.41449352,0.40652934,0.40707405,0,1740527999999,0,3600,0,0,0
