open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,0.53858594,0.55040401,0.53777051,0.54141363,0,1731632399999,0,3600,0,0,0
1731632400000,0.54136363,0.54407867,0.52549113,0.53784241,0,1731635999999,0,3600,0,0,0
1731636000000,0.53784948,0.55039214,0.52863471,0.55012501,0,1731639599999,0,3600,0,0,0
1731639600000,0.55012706,0.55070763,0.54105711,0.54440485,0,1731643199999,0,3600,0,0,0
1731643200000,0.54440485,0.54554601,0.52334133,0.52780857,0,1731646799999,0,3600,0,0,0
1731646800000,0.52781049,0.54355107,0.52320693,0.54104588,0,1731650399999,0,3600,0,0,0
1731650400000,0.54103278,0.55237837,0.54093075,0.54975949,0,1731653999999,0,3600,0,0,0
1731654000000,0.54975949,0.55551154,0.54683932,0.54686138,0,1731657599999,0,3600,0,0,0
1731657600000,0.54686137,0.55712297,0.54194712,0.55538623,0,1731661199999,0,3600,0,0,0
1731661200000,0.55538421,0.57282734,0.55525499,0.56446634,0,1731664799999,0,3600,0,0,0
1731664800000,0.56431424,0.56608982,0.56001983,0.56114904,0,1731668399999,0,3600,0,0,0
1731668400000,0.56115108,0.58174910,0.55861825,0.57144253,0,1731671999999,0,3600,0,0,0
1731672000000,0.57144674,0.58036553,0.56047413,0.56153215,0,1731675599999,0,3600,0,0,0
1731675600000,0.56153068,0.56565429,0.55248984,0.56008816,0,1731679199999,0,3600,0,0,0
1731679200000,0.56013605,0.56046400,0.54816874,0.55032854,0,1731682799999,0,3600,0,0,0
1731682800000,0.55052645,0.55068861,0.53300637,0.53763159,0,1731686399999,0,3600,0,0,0
1731686400000,0.53757636,0.54703614,0.53237637,0.54181962,0,1731689999999,0,3600,0,0,0
1731690000000,0.54181962,0.60140632,0.53461308,0.56078812,0,1731693599999,0,3600,0,0,0
1731693600000,0.56075062,0.56312245,0.54862196,0.55781166,0,1731697199999,0,3600,0,0,0
1731697200000,0.55781367,0.55929576,0.54954301,0.55389576,0,1731700799999,0,3600,0,0,0
1731700800000,0.55387917,0.55875876,0.54681763,0.55121526,0,1731704399999,0,3600,0,0,0
1731704400000,0.55122537,0.55143655,0.54483558,0.54830726,0,1731707999999,0,3600,0,0,0
1731708000000,0.54831293,0.55044828,0.53704252,0.53987649,0,1731711599999,0,3600,0,0,0
1731711600000,0.53989311,0.54154622,0.53580186,0.53636013,0,1731715199999,0,3600,0,0,0
