open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,0.39085296,0.39308700,0.38538610,0.38549058,0,1729817999999,0,3600,0,0,0
1729818000000,0.38549058,0.38549890,0.37969737,0.38001951,0,1729821599999,0,3600,0,0,0
1729821600000,0.38001951,0.38059933,0.37663754,0.37924703,0,1729825199999,0,3600,0,0,0
1729825200000,0.37924702,0.38264704,0.37872707,0.37944932,0,1729828799999,0,3600,0,0,0
1729828800000,0.37944801,0.38004402,0.36955780,0.37019012,0,1729832399999,0,3600,0,0,0
1729832400000,0.37025059,0.37303942,0.36856743,0.37030138,0,1729835999999,0,3600,0,0,0
1729836000000,0.37030235,0.37316026,0.36876390,0.36921727,0,1729839599999,0,3600,0,0,0
1729839600000,0.36912551,0.37131085,0.36588981,0.37081605,0,1729843199999,0,3600,0,0,0
1729843200000,0.37083024,0.37679051,0.36809083,0.37565791,0,1729846799999,0,3600,0,0,0
1729846800000,0.37565198,0.38262390,0.37530424,0.38253757,0,1729850399999,0,3599,0,0,0
1729850400000,0.38253756,0.38995758,0.38159079,0.38985204,0,1729853999999,0,3600,0,0,0
1729854000000,0.38985902,0.39477456,0.38818796,0.39116230,0,1729857599999,0,3600,0,0,0
1729857600000,0.39116229,0.39474319,0.38637949,0.38647256,0,1729861199999,0,3600,0,0,0
1729861200000,0.38642605,0.39118368,0.38203950,0.38950529,0,1729864799999,0,3600,0,0,0
1729864800000,0.38951227,0.39213195,0.38323510,0.38427838,0,1729868399999,0,3600,0,0,0
1729868400000,0.38426792,0.38713061,0.37374755,0.37552616,0,1729871999999,0,3600,0,0,0
1729872000000,0.37552537,0.38188933,0.36977807,0.37921203,0,1729875599999,0,3600,0,0,0
1729875600000,0.37921644,0.38093919,0.36728424,0.37056057,0,1729879199999,0,3600,0,0,0
1729879200000,0.37056482,0.38624337,0.36951086,0.37985210,0,1729882799999,0,3600,0,0,0
1729882800000,0.37979818,0.38285062,0.37714256,0.37836975,0,1729886399999,0,3600,0,0,0
1729886400000,0.37837370,0.37884840,0.36975799,0.37431033,0,1729889999999,0,3600,0,0,0
1729890000000,0.37432794,0.37703896,0.37213015,0.37646769,0,1729893599999,0,3600,0,0,0
1729893600000,0.37642250,0.37652521,0.36572069,0.36597635,0,1729897199999,0,3600,0,0,0
1729897200000,0.36587634,0.36635755,0.32848920,0.35133831,0,1729900799999,0,3600,0,0,0
