open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,0.92484924,0.93668506,0.89523703,0.92864659,0,1713401999999,0,3600,0,0,0
1713402000000,0.92870584,0.94470886,0.92272914,0.93205130,0,1713405599999,0,3600,0,0,0
1713405600000,0.93205130,0.93788345,0.89608085,0.91689445,0,1713409199999,0,3600,0,0,0
1713409200000,0.91689445,0.94099234,0.91584980,0.93442778,0,1713412799999,0,3600,0,0,0
1713412800000,0.93442778,0.93754656,0.91684701,0.91835479,0,1713416399999,0,3600,0,0,0
1713416400000,0.91835858,0.92095682,0.88819802,0.89148187,0,1713419999999,0,3600,0,0,0
1713420000000,0.89094358,0.89388183,0.84165771,0.85605429,0,1713423599999,0,3600,0,0,0
1713423600000,0.85605427,0.85795183,0.82144746,0.84105243,0,1713427199999,0,3600,0,0,0
1713427200000,0.84162703,0.86978252,0.83911439,0.86522136,0,1713430799999,0,3600,0,0,0
1713430800000,0.86517593,0.88534153,0.85825135,0.86999672,0,1713434399999,0,3600,0,0,0
1713434400000,0.86999675,0.88224344,0.86217952,0.87919199,0,1713437999999,0,3600,0,0,0
1713438000000,0.87972782,0.91338100,0.87836993,0.89318832,0,1713441599999,0,3600,0,0,0
1713441600000,0.89373409,0.89678067,0.87017289,0.88166139,0,1713445199999,0,3600,0,0,0
1713445200000,0.88175346,0.90877565,0.87989792,0.90421607,0,1713448799999,0,3600,0,0,0
1713448800000,0.90471994,0.93875882,0.89751917,0.93127984,0,1713452399999,0,3600,0,0,0
1713452400000,0.93171879,0.94971320,0.90819375,0.91712014,0,1713455999999,0,3600,0,0,0
1713456000000,0.91712981,0.93480319,0.90878090,0.91768580,0,1713459599999,0,3600,0,0,0
1713459600000,0.91770337,0.91793066,0.88756123,0.89259815,0,1713463199999,0,3600,0,0,0
1713463200000,0.89262931,0.90838641,0.88340049,0.90337062,0,1713466799999,0,3600,0,0,0
1713466800000,0.90337155,0.91353672,0.90131129,0.91163534,0,1713470399999,0,3600,0,0,0
1713470400000,0.91171802,0.92083914,0.90343978,0.92083914,0,1713473999999,0,3600,0,0,0
1713474000000,0.92141695,0.92842509,0.91199861,0.91843939,0,1713477599999,0,3600,0,0,0
1713477600000,0.91893840,0.92669573,0.90908866,0.91769177,0,1713481199999,0,3600,0,0,0
1713481200000,0.91697832,0.92193264,0.90835911,0.91230088,0,1713484799999,0,3600,0,0,0
