open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,0.34818015,0.35454299,0.34818015,0.35055166,0,1724633999999,0,3600,0,0,0
1724634000000,0.35055166,0.35066674,0.34128673,0.34193555,0,1724637599999,0,3600,0,0,0
1724637600000,0.34193555,0.34251879,0.33906963,0.34186316,0,1724641199999,0,3600,0,0,0
1724641200000,0.34186432,0.34376016,0.34142356,0.34368222,0,1724644799999,0,3600,0,0,0
1724644800000,0.34367407,0.34445046,0.34103653,0.34292387,0,1724648399999,0,3600,0,0,0
1724648400000,0.34292462,0.34292536,0.33919777,0.33973096,0,1724651999999,0,3600,0,0,0
1724652000000,0.33973096,0.33988114,0.33615036,0.33880615,0,1724655599999,0,3600,0,0,0
1724655600000,0.33880730,0.34064109,0.33605807,0.33759424,0,1724659199999,0,3600,0,0,0
1724659200000,0.33759543,0.34032912,0.33638690,0.33729839,0,1724662799999,0,3600,0,0,0
1724662800000,0.33729724,0.34088679,0.33401054,0.34041843,0,1724666399999,0,3600,0,0,0
1724666400000,0.34041726,0.34263586,0.33600725,0.33624630,0,1724669999999,0,3600,0,0,0
1724670000000,0.33624484,0.33874703,0.33452560,0.33537273,0,1724673599999,0,3600,0,0,0
1724673600000,0.33537390,0.33584403,0.32636686,0.32780698,0,1724677199999,0,3600,0,0,0
1724677200000,0.32780584,0.33030320,0.32568747,0.32872840,0,1724680799999,0,3600,0,0,0
1724680800000,0.32866055,0.33091788,0.32443109,0.32950966,0,1724684399999,0,3600,0,0,0
1724684400000,0.32950864,0.32972532,0.32512159,0.32556562,0,1724687999999,0,3600,0,0,0
1724688000000,0.32556448,0.32643992,0.32227739,0.32392773,0,1724691599999,0,3600,0,0,0
1724691600000,0.32392773,0.32447055,0.31638538,0.31643749,0,1724695199999,0,3600,0,0,0
1724695200000,0.31643750,0.31734964,0.31226603,0.31468983,0,1724698799999,0,3600,0,0,0
1724698800000,0.31468875,0.31494222,0.31125287,0.31267361,0,1724702399999,0,3600,0,0,0
1724702400000,0.31267361,0.31586665,0.31045577,0.31321345,0,1724705999999,0,3600,0,0,0
1724706000000,0.31322633,0.31397248,0.31004552,0.31328555,0,1724709599999,0,3600,0,0,0
1724709600000,0.31328404,0.31468994,0.31167936,0.31456771,0,1724713199999,0,3600,0,0,0
1724713200000,0.31456771,0.31465736,0.31149940,0.31263224,0,1724716799999,0,3600,0,0,0
