open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744156800000,0.27529968,0.27925382,0.27404061,0.27449355,0,1744160399999,0,3600,0,0,0
1744160400000,0.27449355,0.27544560,0.26281315,0.27262169,0,1744163999999,0,3600,0,0,0
1744164000000,0.27261273,0.27526078,0.26941461,0.26998272,0,1744167599999,0,3600,0,0,0
1744167600000,0.26998166,0.27233080,0.26637722,0.26828568,0,1744171199999,0,3600,0,0,0
1744171200000,0.26827673,0.27605073,0.26739823,0.27388588,0,1744174799999,0,3600,0,0,0
1744174800000,0.27388588,0.27950268,0.27379067,0.27668463,0,1744178399999,0,3600,0,0,0
1744178400000,0.27669250,0.28541761,0.27641866,0.28451260,0,1744181999999,0,3600,0,0,0
1744182000000,0.28451260,0.29089583,0.28388259,0.28939003,0,1744185599999,0,3600,0,0,0
1744185600000,0.28939785,0.29053759,0.28674210,0.28937043,0,1744189199999,0,3600,0,0,0
1744189200000,0.28937043,0.29157222,0.28598202,0.28712979,0,1744192799999,0,3600,0,0,0
1744192800000,0.28712084,0.29142863,0.28541481,0.28933638,0,1744196399999,0,3600,0,0,0
1744196400000,0.28934769,0.29000197,0.27980503,0.28237601,0,1744199999999,0,3600,0,0,0
1744200000000,0.28237601,0.28457568,0.27761621,0.28293006,0,1744203599999,0,3599,0,0,0
1744203600000,0.28263604,0.28978300,0.28086511,0.28859714,0,1744207199999,0,3600,0,0,0
1744207200000,0.28858705,0.29169650,0.28255143,0.28271624,0,1744210799999,0,3600,0,0,0
1744210800000,0.28271735,0.28635679,0.28246495,0.28450171,0,1744214399999,0,3600,0,0,0
1744214400000,0.28450171,0.29070456,0.28395725,0.29011563,0,1744217999999,0,3600,0,0,0
1744218000000,0.29012852,0.32222513,0.28969784,0.32200393,0,1744221599999,0,3600,0,0,0
1744221600000,0.32195319,0.32555160,0.31592152,0.31608582,0,1744225199999,0,3600,0,0,0
1744225200000,0.31608582,0.32232572,0.31595350,0.32061890,0,1744228799999,0,3600,0,0,0
1744228800000,0.32046368,0.32449213,0.31938862,0.32409451,0,1744232399999,0,3600,0,0,0
1744232400000,0.32408555,0.32587112,0.31961137,0.32241535,0,1744235999999,0,3600,0,0,0
1744236000000,0.32241407,0.32309767,0.31965685,0.31999984,0,1744239599999,0,3600,0,0,0
1744239600000,0.31999984,0.32052495,0.31534607,0.31646139,0,1744243199999,0,3600,0,0,0
