open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,0.90994544,0.92743608,0.90749172,0.92680628,0,1717289999999,0,3600,0,0,0
1717290000000,0.92679930,0.93437799,0.92251893,0.92889263,0,1717293599999,0,3600,0,0,0
1717293600000,0.92889263,0.93351946,0.91818302,0.92434584,0,1717297199999,0,3600,0,0,0
1717297200000,0.92434584,0.92929092,0.91560598,0.91738725,0,1717300799999,0,3600,0,0,0
1717300800000,0.91738725,0.92823896,0.91616268,0.92727272,0,1717304399999,0,3600,0,0,0
1717304400000,0.92728293,0.92843720,0.91026675,0.91447959,0,1717307999999,0,3600,0,0,0
1717308000000,0.91447261,0.91875645,0.91053540,0.91292632,0,1717311599999,0,3600,0,0,0
1717311600000,0.91292952,0.91374924,0.89574518,0.89623921,0,1717315199999,0,3600,0,0,0
1717315200000,0.89623921,0.93443064,0.89337971,0.92799338,0,1717318799999,0,3600,0,0,0
1717318800000,0.92799337,0.93381318,0.90464378,0.91388828,0,1717322399999,0,3600,0,0,0
1717322400000,0.91342517,0.91555327,0.90065421,0.90362476,0,1717325999999,0,3600,0,0,0
1717326000000,0.90362802,0.92001162,0.90012339,0.91705765,0,1717329599999,0,3600,0,0,0
1717329600000,0.91705765,0.92481136,0.90559427,0.90741665,0,1717333199999,0,3600,0,0,0
1717333200000,0.90741339,0.91348979,0.90336837,0.91342702,0,1717336799999,0,3600,0,0,0
1717336800000,0.91342700,0.91579015,0.90760097,0.91522833,0,1717340399999,0,3600,0,0,0
1717340400000,0.91523531,0.91853986,0.90832987,0.91118557,0,1717343999999,0,3600,0,0,0
1717344000000,0.91119255,0.91395662,0.90135208,0.90495746,0,1717347599999,0,3600,0,0,0
1717347600000,0.90488454,0.90488779,0.88748095,0.88750578,0,1717351199999,0,3600,0,0,0
1717351200000,0.88748414,0.89955320,0.87912545,0.89728952,0,1717354799999,0,3600,0,0,0
1717354800000,0.89728952,0.90086833,0.88279584,0.89955836,0,1717358399999,0,3600,0,0,0
1717358400000,0.89955514,0.90934689,0.89218789,0.90835383,0,1717361999999,0,3600,0,0,0
1717362000000,0.90835383,0.92778180,0.90763727,0.92667477,0,1717365599999,0,3600,0,0,0
1717365600000,0.92669206,0.93461411,0.92246100,0.92514896,0,1717369199999,0,3600,0,0,0
1717369200000,0.92514573,0.93449064,0.92004492,0.92008111,0,1717372799999,0,3600,0,0,0
