open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,0.85239770,0.85826399,0.84707299,0.85297921,0,1716425999999,0,3600,0,0,0
1716426000000,0.85297224,0.85315926,0.83734703,0.83744714,0,1716429599999,0,3600,0,0,0
1716429600000,0.83746807,0.84763678,0.83574895,0.84661301,0,1716433199999,0,3600,0,0,0
1716433200000,0.84661227,0.85685952,0.84154350,0.84538674,0,1716436799999,0,3600,0,0,0
1716436800000,0.84538675,0.85842589,0.84125880,0.85609161,0,1716440399999,0,3600,0,0,0
1716440400000,0.85609161,0.85609161,0.84413192,0.84738637,0,1716443999999,0,3600,0,0,0
1716444000000,0.84737537,0.85656777,0.84451966,0.85313164,0,1716447599999,0,3600,0,0,0
1716447600000,0.85312777,0.85751856,0.84238371,0.84479383,0,1716451199999,0,3600,0,0,0
1716451200000,0.84478687,0.85082914,0.83849433,0.84979686,0,1716454799999,0,3600,0,0,0
1716454800000,0.84936237,0.86803578,0.83606856,0.83893019,0,1716458399999,0,3600,0,0,0
1716458400000,0.83893718,0.84373645,0.83200897,0.83667090,0,1716461999999,0,3600,0,0,0
1716462000000,0.83667485,0.85701574,0.83448993,0.85580638,0,1716465599999,0,3600,0,0,0
1716465600000,0.85571742,0.90763837,0.84619882,0.87385338,0,1716469199999,0,3600,0,0,0
1716469200000,0.87379756,0.89840094,0.84100616,0.85492530,0,1716472799999,0,3600,0,0,0
1716472800000,0.85398943,0.86082339,0.83661281,0.84106949,0,1716476399999,0,3600,0,0,0
1716476400000,0.84106948,0.88660493,0.83431371,0.86334126,0,1716479999999,0,3600,0,0,0
1716480000000,0.86322569,0.86684962,0.83732264,0.85775736,0,1716483599999,0,3600,0,0,0
1716483600000,0.85775337,0.87727612,0.85535877,0.86920732,0,1716487199999,0,3600,0,0,0
1716487200000,0.86920732,0.88591228,0.84716575,0.88356314,0,1716490799999,0,3600,0,0,0
1716490800000,0.88343069,0.90181014,0.87506008,0.87757426,0,1716494399999,0,3600,0,0,0
1716494400000,0.87760217,0.87760217,0.83697930,0.85440679,0,1716497999999,0,3600,0,0,0
1716498000000,0.85440184,0.90828645,0.84512132,0.88944762,0,1716501599999,0,3600,0,0,0
1716501600000,0.88943687,0.89778566,0.85715515,0.87588185,0,1716505199999,0,3600,0,0,0
1716505200000,0.87586190,0.87969372,0.85948702,0.86687643,0,1716508799999,0,3600,0,0,0
