open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,0.61293586,0.61343735,0.60416283,0.60839672,0,1718931599999,0,3600,0,0,0
1718931600000,0.60839459,0.62340774,0.60712851,0.62274319,0,1718935199999,0,3600,0,0,0
1718935200000,0.62274319,0.62605739,0.61231309,0.61470321,0,1718938799999,0,3600,0,0,0
1718938800000,0.61470320,0.61605785,0.60872168,0.61208222,0,1718942399999,0,3600,0,0,0
1718942400000,0.61211013,0.61948793,0.60994065,0.61734390,0,1718945999999,0,3600,0,0,0
1718946000000,0.61734606,0.61734606,0.61047321,0.61598514,0,1718949599999,0,3600,0,0,0
1718949600000,0.61552004,0.62146307,0.61430038,0.61995255,0,1718953199999,0,3600,0,0,0
1718953200000,0.61995037,0.62454530,0.60919681,0.61240084,0,1718956799999,0,3600,0,0,0
1718956800000,0.61239244,0.61670631,0.59844597,0.60154599,0,1718960399999,0,3600,0,0,0
1718960400000,0.60154639,0.62100820,0.59918832,0.62028897,0,1718963999999,0,3600,0,0,0
1718964000000,0.62019811,0.62164871,0.61239870,0.61469049,0,1718967599999,0,3600,0,0,0
1718967600000,0.61469049,0.61969695,0.61218166,0.61320966,0,1718971199999,0,3600,0,0,0
1718971200000,0.61321396,0.61645119,0.60445749,0.60828154,0,1718974799999,0,3600,0,0,0
1718974800000,0.60827944,0.60955181,0.59479264,0.59735943,0,1718978399999,0,3600,0,0,0
1718978400000,0.59782113,0.62149219,0.59728576,0.61709621,0,1718981999999,0,3600,0,0,0
1718982000000,0.61709785,0.61889624,0.60239262,0.60895576,0,1718985599999,0,3600,0,0,0
1718985600000,0.60894665,0.61425156,0.60692910,0.60833958,0,1718989199999,0,3600,0,0,0
1718989200000,0.60834171,0.60998797,0.59662144,0.59830523,0,1718992799999,0,3600,0,0,0
1718992800000,0.59829823,0.61016077,0.59546599,0.61012692,0,1718996399999,0,3600,0,0,0
1718996400000,0.61013176,0.61338502,0.60766652,0.60972428,0,1718999999999,0,3600,0,0,0
1719000000000,0.60971518,0.61465858,0.60531424,0.60619500,0,1719003599999,0,3600,0,0,0
1719003600000,0.60620896,0.60726338,0.60030008,0.60612088,0,1719007199999,0,3600,0,0,0
1719007200000,0.60612088,0.60617882,0.60147506,0.60274697,0,1719010799999,0,3600,0,0,0
1719010800000,0.60274698,0.60370923,0.59927712,0.59992790,0,1719014399999,0,3600,0,0,0
