open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,1.04959528,1.06731229,1.04339510,1.06329655,0,1713833999999,0,3600,0,0,0
1713834000000,1.06329817,1.06491845,1.04898836,1.05510279,0,1713837599999,0,3600,0,0,0
1713837600000,1.05564333,1.05856909,1.03595410,1.03867814,0,1713841199999,0,3600,0,0,0
1713841200000,1.03867817,1.04672186,1.01025545,1.01195460,0,1713844799999,0,3600,0,0,0
1713844800000,1.01142133,1.02596738,0.99397748,0.99976470,0,1713848399999,0,3600,0,0,0
1713848400000,0.99975571,1.01370805,0.99519615,1.00664535,0,1713851999999,0,3600,0,0,0
1713852000000,1.00664535,1.00852595,0.98279755,0.98714245,0,1713855599999,0,3600,0,0,0
1713855600000,0.98713845,0.99281910,0.98003279,0.98385556,0,1713859199999,0,3600,0,0,0
1713859200000,0.98385556,0.99939712,0.97733885,0.99695330,0,1713862799999,0,3600,0,0,0
1713862800000,0.99696226,0.99974190,0.98525085,0.98859285,0,1713866399999,0,3600,0,0,0
1713866400000,0.98859692,0.99923545,0.98859692,0.99336524,0,1713869999999,0,3600,0,0,0
1713870000000,0.99386594,0.99541576,0.97589813,0.98495311,0,1713873599999,0,3600,0,0,0
1713873600000,0.98497259,0.99070645,0.96933995,0.98287159,0,1713877199999,0,3600,0,0,0
1713877200000,0.98297584,1.00149362,0.97242300,0.99522286,0,1713880799999,0,3600,0,0,0
1713880800000,0.99524649,1.01358036,0.99035466,1.00806317,0,1713884399999,0,3600,0,0,0
1713884400000,1.00806317,1.01270590,0.97456226,0.98010584,0,1713887999999,0,3600,0,0,0
1713888000000,0.98083186,0.98968099,0.97543675,0.98043535,0,1713891599999,0,3600,0,0,0
1713891600000,0.98043947,0.98460134,0.96816735,0.97816014,0,1713895199999,0,3600,0,0,0
1713895200000,0.97816017,0.98084852,0.96996489,0.97093166,0,1713898799999,0,3600,0,0,0
1713898800000,0.97092761,0.97655518,0.96494751,0.96969110,0,1713902399999,0,3600,0,0,0
1713902400000,0.96976046,0.97142804,0.95133568,0.96542534,0,1713905999999,0,3600,0,0,0
1713906000000,0.96542945,0.96657815,0.95404259,0.96590784,0,1713909599999,0,3600,0,0,0
1713909600000,0.96596048,0.97178791,0.94821788,0.94931005,0,1713913199999,0,3600,0,0,0
1713913200000,0.94985373,0.95095016,0.93257692,0.93788730,0,1713916799999,0,3600,0,0,0
