open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,0.28637240,0.28788444,0.28500458,0.28538951,0,1728176399999,0,3600,0,0,0
1728176400000,0.28538951,0.29078900,0.28509742,0.28932918,0,1728179999999,0,3600,0,0,0
1728180000000,0.28932919,0.28933117,0.28527384,0.28530639,0,1728183599999,0,3600,0,0,0
1728183600000,0.28529244,0.28977829,0.28486771,0.28605232,0,1728187199999,0,3600,0,0,0
1728187200000,0.28605232,0.28783826,0.28541404,0.28645880,0,1728190799999,0,3600,0,0,0
1728190800000,0.28638904,0.28750911,0.28549240,0.28644280,0,1728194399999,0,3600,0,0,0
1728194400000,0.28644280,0.28709156,0.28399587,0.28460628,0,1728197999999,0,3600,0,0,0
1728198000000,0.28460724,0.28790723,0.28439682,0.28476910,0,1728201599999,0,3600,0,0,0
1728201600000,0.28478305,0.28637182,0.28283272,0.28384002,0,1728205199999,0,3600,0,0,0
1728205200000,0.28384196,0.28500480,0.28351400,0.28398185,0,1728208799999,0,3600,0,0,0
1728208800000,0.28398090,0.28476095,0.28365214,0.28380117,0,1728212399999,0,3600,0,0,0
1728212400000,0.28380120,0.28935618,0.28368393,0.28897970,0,1728215999999,0,3600,0,0,0
1728216000000,0.28897704,0.29214680,0.28730730,0.29182378,0,1728219599999,0,3600,0,0,0
1728219600000,0.29182279,0.29406188,0.28901233,0.28901330,0,1728223199999,0,3600,0,0,0
1728223200000,0.28901330,0.30220293,0.28778516,0.30133884,0,1728226799999,0,3600,0,0,0
1728226800000,0.30139233,0.30191538,0.29017478,0.29249576,0,1728230399999,0,3600,0,0,0
1728230400000,0.29249678,0.29680057,0.29107288,0.29111827,0,1728233999999,0,3600,0,0,0
1728234000000,0.29112027,0.29877190,0.29062228,0.29177799,0,1728237599999,0,3600,0,0,0
1728237600000,0.29177800,0.29361805,0.29058168,0.29199774,0,1728241199999,0,3600,0,0,0
1728241200000,0.29192797,0.29509600,0.28859861,0.28880415,0,1728244799999,0,3600,0,0,0
1728244800000,0.28880317,0.29187850,0.28855026,0.29058015,0,1728248399999,0,3600,0,0,0
1728248400000,0.29058014,0.29155813,0.28569246,0.28575654,0,1728251999999,0,3600,0,0,0
1728252000000,0.28566352,0.29153495,0.28566352,0.29146546,0,1728255599999,0,3600,0,0,0
1728255600000,0.29146546,0.29698839,0.29146546,0.29470256,0,1728259199999,0,3600,0,0,0
