open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,0.35181587,0.35369092,0.34473302,0.34745634,0,1722646799999,0,3600,0,0,0
1722646800000,0.34700149,0.34716249,0.33534451,0.34247483,0,1722650399999,0,3600,0,0,0
1722650400000,0.34247483,0.34752862,0.34214600,0.34571481,0,1722653999999,0,3600,0,0,0
1722654000000,0.34571481,0.34877390,0.34431202,0.34875574,0,1722657599999,0,3600,0,0,0
1722657600000,0.34875731,0.34973291,0.34672068,0.34730658,0,1722661199999,0,3600,0,0,0
1722661200000,0.34730658,0.34876869,0.34704014,0.34785924,0,1722664799999,0,3600,0,0,0
1722664800000,0.34785924,0.35279000,0.34779317,0.35225964,0,1722668399999,0,3600,0,0,0
1722668400000,0.35225964,0.35378021,0.35022547,0.35022548,0,1722671999999,0,3600,0,0,0
1722672000000,0.35022669,0.35089905,0.34659741,0.34962364,0,1722675599999,0,3600,0,0,0
1722675600000,0.34962365,0.35177792,0.34817503,0.35077753,0,1722679199999,0,3600,0,0,0
1722679200000,0.35077753,0.35184669,0.34851542,0.35071130,0,1722682799999,0,3600,0,0,0
1722682800000,0.35070714,0.35139632,0.34945362,0.35065833,0,1722686399999,0,3600,0,0,0
1722686400000,0.35065711,0.35581059,0.35008625,0.35238233,0,1722689999999,0,3600,0,0,0
1722690000000,0.35238233,0.35288856,0.34922941,0.35025380,0,1722693599999,0,3600,0,0,0
1722693600000,0.35025379,0.35270726,0.34855162,0.34895326,0,1722697199999,0,3600,0,0,0
1722697200000,0.34848815,0.35144193,0.33715751,0.33837880,0,1722700799999,0,3600,0,0,0
1722700800000,0.33787824,0.33924056,0.32668636,0.32945388,0,1722704399999,0,3600,0,0,0
1722704400000,0.32945087,0.32992392,0.31950733,0.32030156,0,1722707999999,0,3600,0,0,0
1722708000000,0.32077365,0.32327495,0.31536726,0.31825449,0,1722711599999,0,3600,0,0,0
1722711600000,0.31825450,0.32071900,0.31360532,0.31407508,0,1722715199999,0,3600,0,0,0
1722715200000,0.31407508,0.31776723,0.31133402,0.31210168,0,1722718799999,0,3600,0,0,0
1722718800000,0.31208790,0.31670201,0.31034932,0.31577091,0,1722722399999,0,3600,0,0,0
1722722400000,0.31577091,0.31804579,0.31243995,0.31334646,0,1722725999999,0,3600,0,0,0
1722726000000,0.31334941,0.31696886,0.31243593,0.31287545,0,1722729599999,0,3600,0,0,0
