open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,0.55893623,0.56202751,0.55516360,0.55808499,0,1719449999999,0,3600,0,0,0
1719450000000,0.55807800,0.56117253,0.55322124,0.55876448,0,1719453599999,0,3600,0,0,0
1719453600000,0.55876446,0.55885267,0.55234430,0.55503135,0,1719457199999,0,3600,0,0,0
1719457200000,0.55503135,0.55793503,0.55174355,0.55382230,0,1719460799999,0,3600,0,0,0
1719460800000,0.55382227,0.55741641,0.55193874,0.55712279,0,1719464399999,0,3600,0,0,0
1719464400000,0.55712279,0.55793715,0.54645437,0.54701869,0,1719467999999,0,3600,0,0,0
1719468000000,0.54701869,0.54874435,0.54268182,0.54547554,0,1719471599999,0,3600,0,0,0
1719471600000,0.54547747,0.54880463,0.54326813,0.54809783,0,1719475199999,0,3600,0,0,0
1719475200000,0.54809784,0.54944737,0.54527972,0.54784364,0,1719478799999,0,3600,0,0,0
1719478800000,0.54785062,0.55951489,0.54687791,0.55809765,0,1719482399999,0,3600,0,0,0
1719482400000,0.55809570,0.57066710,0.55803108,0.56102363,0,1719485999999,0,3600,0,0,0
1719486000000,0.56102365,0.56477683,0.55958191,0.56209252,0,1719489599999,0,3600,0,0,0
1719489600000,0.56209451,0.58410072,0.56153048,0.58135025,0,1719493199999,0,3600,0,0,0
1719493200000,0.58135926,0.59250139,0.58069528,0.58260441,0,1719496799999,0,3600,0,0,0
1719496800000,0.58261697,0.58745393,0.56947802,0.57162196,0,1719500399999,0,3600,0,0,0
1719500400000,0.57116382,0.57699196,0.56931765,0.57228223,0,1719503999999,0,3600,0,0,0
1719504000000,0.57229820,0.57654692,0.56941708,0.56946561,0,1719507599999,0,3600,0,0,0
1719507600000,0.56946764,0.57108256,0.56683456,0.56776813,0,1719511199999,0,3600,0,0,0
1719511200000,0.56776813,0.56867134,0.56539166,0.56602660,0,1719514799999,0,3600,0,0,0
1719514800000,0.56602660,0.56759032,0.56357292,0.56478057,0,1719518399999,0,3600,0,0,0
1719518400000,0.56526662,0.56596403,0.56272413,0.56389966,0,1719521999999,0,3600,0,0,0
1719522000000,0.56390165,0.56438387,0.56183775,0.56233194,0,1719525599999,0,3600,0,0,0
1719525600000,0.56233193,0.56310750,0.56047933,0.56286533,0,1719529199999,0,3600,0,0,0
1719529200000,0.56286033,0.56299708,0.55853827,0.56041741,0,1719532799999,0,3600,0,0,0
