open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,0.23781990,0.23889592,0.23661251,0.23779795,0,1725152399999,0,3600,0,0,0
1725152400000,0.23779795,0.23779795,0.23426338,0.23472073,0,1725155999999,0,3600,0,0,0
1725156000000,0.23472073,0.23478205,0.23223161,0.23471319,0,1725159599999,0,3600,0,0,0
1725159600000,0.23471319,0.23689215,0.23402561,0.23667234,0,1725163199999,0,3600,0,0,0
1725163200000,0.23667234,0.23885311,0.23542041,0.23737518,0,1725166799999,0,3600,0,0,0
1725166800000,0.23737518,0.23887566,0.23304215,0.23376962,0,1725170399999,0,3600,0,0,0
1725170400000,0.23377066,0.23960623,0.23314485,0.23879053,0,1725173999999,0,3600,0,0,0
1725174000000,0.23879080,0.23988647,0.23624977,0.23986263,0,1725177599999,0,3600,0,0,0
1725177600000,0.23986263,0.24062368,0.23620302,0.23621844,0,1725181199999,0,3600,0,0,0
1725181200000,0.23621844,0.23776567,0.23518739,0.23532884,0,1725184799999,0,3600,0,0,0
1725184800000,0.23532186,0.23581066,0.23334272,0.23389744,0,1725188399999,0,3600,0,0,0
1725188400000,0.23389666,0.23576442,0.23316409,0.23527052,0,1725191999999,0,3600,0,0,0
1725192000000,0.23526940,0.23604856,0.23315989,0.23374019,0,1725195599999,0,3600,0,0,0
1725195600000,0.23373938,0.23492393,0.22919024,0.23298448,0,1725199199999,0,3600,0,0,0
1725199200000,0.23298448,0.23308144,0.22812935,0.23027428,0,1725202799999,0,3600,0,0,0
1725202800000,0.23027427,0.23562445,0.22848257,0.23430960,0,1725206399999,0,3600,0,0,0
1725206400000,0.23430881,0.23664301,0.23021114,0.23043113,0,1725209999999,0,3600,0,0,0
1725210000000,0.23043113,0.23105729,0.22430975,0.22680031,0,1725213599999,0,3600,0,0,0
1725213600000,0.22688918,0.23558336,0.22648278,0.23397178,0,1725217199999,0,3600,0,0,0
1725217200000,0.23397099,0.23671916,0.23301001,0.23432593,0,1725220799999,0,3600,0,0,0
1725220800000,0.23432511,0.23652955,0.23317146,0.23330232,0,1725224399999,0,3600,0,0,0
1725224400000,0.23330232,0.23381089,0.22923462,0.23086242,0,1725227999999,0,3600,0,0,0
1725228000000,0.23086243,0.23093108,0.21884501,0.21990561,0,1725231599999,0,3600,0,0,0
1725231600000,0.21943761,0.22362709,0.21819036,0.22259630,0,1725235199999,0,3600,0,0,0
