open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,0.47812524,0.49598837,0.47733495,0.49122963,0,1739235599999,0,3600,0,0,0
1739235600000,0.49128934,0.49494500,0.48676051,0.48817068,0,1739239199999,0,3600,0,0,0
1739239200000,0.48817068,0.49006870,0.47566286,0.48035364,0,1739242799999,0,3600,0,0,0
1739242800000,0.48036260,0.48061633,0.47454867,0.47632237,0,1739246399999,0,3600,0,0,0
1739246400000,0.47624476,0.48928069,0.47319049,0.48897685,0,1739249999999,0,3600,0,0,0
1739250000000,0.48896096,0.50125223,0.48385476,0.49966950,0,1739253599999,0,3600,0,0,0
1739253600000,0.49966070,0.50795565,0.49192935,0.50583025,0,1739257199999,0,3600,0,0,0
1739257200000,0.50586398,0.50638985,0.49323629,0.49412765,0,1739260799999,0,3600,0,0,0
1739260800000,0.49408288,0.50106707,0.49206566,0.49899271,0,1739264399999,0,3600,0,0,0
1739264400000,0.49907928,0.50021684,0.48761673,0.48807344,0,1739267999999,0,3600,0,0,0
1739268000000,0.48807344,0.48845755,0.47924007,0.48281186,0,1739271599999,0,3600,0,0,0
1739271600000,0.48281186,0.48636639,0.48005115,0.48631960,0,1739275199999,0,3600,0,0,0
1739275200000,0.48627086,0.48708360,0.47249299,0.47693661,0,1739278799999,0,3600,0,0,0
1739278800000,0.47686795,0.48048896,0.45381104,0.45427037,0,1739282399999,0,3600,0,0,0
1739282400000,0.45411625,0.46458579,0.45204469,0.46343625,0,1739285999999,0,3599,0,0,0
1739286000000,0.46337381,0.46736807,0.45746233,0.45995349,0,1739289599999,0,3600,0,0,0
1739289600000,0.45989189,0.46629257,0.45475916,0.45893018,0,1739293199999,0,3600,0,0,0
1739293200000,0.45887047,0.45981843,0.45234171,0.45632498,0,1739296799999,0,3600,0,0,0
1739296800000,0.45632687,0.45689164,0.44301380,0.44711422,0,1739300399999,0,3600,0,0,0
1739300400000,0.44737392,0.45002905,0.43781122,0.44079996,0,1739303999999,0,3600,0,0,0
1739304000000,0.44079996,0.44557181,0.43535224,0.44188331,0,1739307599999,0,3600,0,0,0
1739307600000,0.44182361,0.44823064,0.43951884,0.44347263,0,1739311199999,0,3600,0,0,0
1739311200000,0.44347263,0.44983222,0.43798536,0.43938987,0,1739314799999,0,3600,0,0,0
1739314800000,0.43938987,0.44564015,0.43934780,0.44242673,0,1739318399999,0,3600,0,0,0
