open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,0.47641012,0.49648433,0.47621806,0.49403119,0,1739149199999,0,3600,0,0,0
1739149200000,0.49403119,0.49513601,0.46841931,0.46853872,0,1739152799999,0,3600,0,0,0
1739152800000,0.46866707,0.47603399,0.46410609,0.46967176,0,1739156399999,0,3600,0,0,0
1739156400000,0.46967176,0.50340117,0.46621964,0.48940188,0,1739159999999,0,3600,0,0,0
1739160000000,0.48927352,0.50154212,0.48537633,0.49193095,0,1739163599999,0,3600,0,0,0
1739163600000,0.49193095,0.49547576,0.48405218,0.48504085,0,1739167199999,0,3600,0,0,0
1739167200000,0.48504085,0.48743459,0.47702489,0.48204071,0,1739170799999,0,3600,0,0,0
1739170800000,0.48207653,0.48913827,0.48197902,0.48326066,0,1739174399999,0,3600,0,0,0
1739174400000,0.48325866,0.49202879,0.48111450,0.48908697,0,1739177999999,0,3600,0,0,0
1739178000000,0.48908697,0.49227317,0.48176861,0.48466491,0,1739181599999,0,3600,0,0,0
1739181600000,0.48466491,0.48951634,0.48152384,0.48256818,0,1739185199999,0,3600,0,0,0
1739185200000,0.48256818,0.48709082,0.47772178,0.48448274,0,1739188799999,0,3600,0,0,0
1739188800000,0.48448274,0.48734329,0.47347719,0.47411678,0,1739192399999,0,3600,0,0,0
1739192400000,0.47411678,0.50227013,0.47136369,0.49889868,0,1739195999999,0,3600,0,0,0
1739196000000,0.49888973,0.50371250,0.48627256,0.48990896,0,1739199599999,0,3600,0,0,0
1739199600000,0.48972687,0.49269172,0.47953766,0.48531277,0,1739203199999,0,3600,0,0,0
1739203200000,0.48537248,0.49650049,0.48136579,0.48964515,0,1739206799999,0,3600,0,0,0
1739206800000,0.48958748,0.49819574,0.48679825,0.49676582,0,1739210399999,0,3600,0,0,0
1739210400000,0.49676582,0.49933287,0.48872711,0.49368053,0,1739213999999,0,3600,0,0,0
1739214000000,0.49362288,0.49718125,0.48280373,0.48529191,0,1739217599999,0,3600,0,0,0
1739217600000,0.48523221,0.48751058,0.48084336,0.48146971,0,1739221199999,0,3600,0,0,0
1739221200000,0.48136025,0.48145114,0.46767394,0.46790031,0,1739224799999,0,3600,0,0,0
1739224800000,0.46782463,0.48143795,0.46427709,0.47314317,0,1739228399999,0,3600,0,0,0
1739228400000,0.47314317,0.47847135,0.46918746,0.47821180,0,1739231999999,0,3600,0,0,0
