open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,0.84535791,0.84536423,0.82612172,0.82741536,0,1737766799999,0,3600,0,0,0
1737766800000,0.82726013,0.84474604,0.82614343,0.83939433,0,1737770399999,0,3600,0,0,0
1737770400000,0.83939433,0.84430906,0.83556718,0.83938514,0,1737773999999,0,3600,0,0,0
1737774000000,0.83954634,0.85335989,0.83754250,0.84947559,0,1737777599999,0,3600,0,0,0
1737777600000,0.84955321,0.85109103,0.83868718,0.83936445,0,1737781199999,0,3600,0,0,0
1737781200000,0.83936445,0.84470040,0.83811123,0.84149659,0,1737784799999,0,3600,0,0,0
1737784800000,0.84142793,0.84913078,0.83770325,0.83983385,0,1737788399999,0,3600,0,0,0
1737788400000,0.83976832,0.84021909,0.83275089,0.83387573,0,1737791999999,0,3600,0,0,0
1737792000000,0.83387573,0.84129420,0.83353182,0.83725238,0,1737795599999,0,3600,0,0,0
1737795600000,0.83725238,0.84194589,0.83445645,0.83943057,0,1737799199999,0,3600,0,0,0
1737799200000,0.83942707,0.84334760,0.82925088,0.84132424,0,1737802799999,0,3600,0,0,0
1737802800000,0.84138746,0.85423461,0.83861994,0.85103124,0,1737806399999,0,3600,0,0,0
1737806400000,0.85103124,0.85401892,0.84336426,0.85035357,0,1737809999999,0,3600,0,0,0
1737810000000,0.85036252,0.86814748,0.84961777,0.86017160,0,1737813599999,0,3600,0,0,0
1737813600000,0.86007296,0.86083375,0.84632179,0.85853094,0,1737817199999,0,3600,0,0,0
1737817200000,0.85873094,0.87733288,0.85868943,0.86225718,0,1737820799999,0,3600,0,0,0
1737820800000,0.86232583,0.86737927,0.84982228,0.85426837,0,1737824399999,0,3600,0,0,0
1737824400000,0.85426837,0.87184663,0.84741891,0.87156465,0,1737827999999,0,3600,0,0,0
1737828000000,0.87156101,0.87805363,0.86321412,0.86587778,0,1737831599999,0,3600,0,0,0
1737831600000,0.86587778,0.87396415,0.86560883,0.86877992,0,1737835199999,0,3600,0,0,0
1737835200000,0.86877992,0.87312456,0.85867431,0.85948554,0,1737838799999,0,3600,0,0,0
1737838800000,0.85954525,0.87726545,0.85462751,0.86987362,0,1737842399999,0,3600,0,0,0
1737842400000,0.86996528,0.87462310,0.85811423,0.85997428,0,1737845999999,0,3600,0,0,0
1737846000000,0.85996533,0.86169647,0.85482543,0.85641541,0,1737849599999,0,3600,0,0,0
