open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746144000000,0.32220456,0.32905885,0.32123729,0.32435599,0,1746147599999,0,3600,0,0,0
1746147600000,0.32435599,0.32734304,0.32221205,0.32439360,0,1746151199999,0,3600,0,0,0
1746151200000,0.32439360,0.32534579,0.32254784,0.32343343,0,1746154799999,0,3600,0,0,0
1746154800000,0.32340734,0.32381420,0.31659064,0.31678829,0,1746158399999,0,3600,0,0,0
1746158400000,0.31678249,0.31693441,0.30808964,0.30869314,0,1746161999999,0,3600,0,0,0
1746162000000,0.30869314,0.30985267,0.30449157,0.30734795,0,1746165599999,0,3600,0,0,0
1746165600000,0.30734795,0.30906738,0.30601847,0.30882371,0,1746169199999,0,3600,0,0,0
1746169200000,0.30882371,0.31142234,0.30819612,0.30912763,0,1746172799999,0,3600,0,0,0
1746172800000,0.30912763,0.31303312,0.30807531,0.31291230,0,1746176399999,0,3600,0,0,0
1746176400000,0.31291981,0.31349509,0.31034211,0.31064376,0,1746179999999,0,3600,0,0,0
1746180000000,0.31064376,0.31143028,0.30792627,0.30852435,0,1746183599999,0,3600,0,0,0
1746183600000,0.30852435,0.31095486,0.30721995,0.30753221,0,1746187199999,0,3600,0,0,0
1746187200000,0.30754090,0.31239092,0.30651737,0.31145370,0,1746190799999,0,3600,0,0,0
1746190800000,0.31145370,0.31179401,0.30776806,0.30898211,0,1746194399999,0,3600,0,0,0
1746194400000,0.30898211,0.31305621,0.30898211,0.31172360,0,1746197999999,0,3600,0,0,0
1746198000000,0.31178688,0.31258700,0.30815258,0.30930277,0,1746201599999,0,3600,0,0,0
1746201600000,0.30930277,0.31757406,0.30930277,0.31588847,0,1746205199999,0,3600,0,0,0
1746205200000,0.31588729,0.31588847,0.31159292,0.31259824,0,1746208799999,0,3600,0,0,0
1746208800000,0.31259824,0.31356098,0.31035541,0.31170924,0,1746212399999,0,3600,0,0,0
1746212400000,0.31170924,0.31316255,0.30885843,0.30933073,0,1746215999999,0,3600,0,0,0
1746216000000,0.30925537,0.31231522,0.30820885,0.31210273,0,1746219599999,0,3600,0,0,0
1746219600000,0.31209403,0.31222107,0.30675197,0.30757343,0,1746223199999,0,3600,0,0,0
1746223200000,0.30757343,0.30913969,0.30304244,0.30525407,0,1746226799999,0,3600,0,0,0
1746226800000,0.30525407,0.30772133,0.30477998,0.30738199,0,1746230399999,0,3600,0,0,0
