open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,0.32079161,0.33171291,0.32006059,0.32698117,0,1727917199999,0,3600,0,0,0
1727917200000,0.32698117,0.33303834,0.32542878,0.32766961,0,1727920799999,0,3600,0,0,0
1727920800000,0.32757658,0.33033777,0.32052000,0.32052233,0,1727924399999,0,3600,0,0,0
1727924400000,0.32052232,0.32058270,0.30186906,0.30538937,0,1727927999999,0,3600,0,0,0
1727928000000,0.30538937,0.31479158,0.30538237,0.31116233,0,1727931599999,0,3600,0,0,0
1727931600000,0.31116233,0.31950262,0.31069121,0.31410253,0,1727935199999,0,3600,0,0,0
1727935200000,0.31410253,0.31556911,0.31045912,0.31176191,0,1727938799999,0,3600,0,0,0
1727938800000,0.31176191,0.31181591,0.30166460,0.30166460,0,1727942399999,0,3600,0,0,0
1727942400000,0.30166459,0.30239048,0.29280056,0.29310411,0,1727945999999,0,3600,0,0,0
1727946000000,0.29310513,0.30185269,0.28848386,0.30136961,0,1727949599999,0,3600,0,0,0
1727949600000,0.30136856,0.30582920,0.29842754,0.30505137,0,1727953199999,0,3600,0,0,0
1727953200000,0.30505137,0.30576858,0.29752039,0.29829847,0,1727956799999,0,3600,0,0,0
1727956800000,0.29828935,0.30093715,0.29575458,0.29816591,0,1727960399999,0,3600,0,0,0
1727960400000,0.29816594,0.30273580,0.29303041,0.29826213,0,1727963999999,0,3600,0,0,0
1727964000000,0.29826318,0.30292478,0.28667463,0.28692767,0,1727967599999,0,3600,0,0,0
1727967600000,0.28692670,0.29399120,0.28285708,0.29228979,0,1727971199999,0,3600,0,0,0
1727971200000,0.29228979,0.29256107,0.27557195,0.27597268,0,1727974799999,0,3600,0,0,0
1727974800000,0.27597174,0.28669600,0.27338768,0.28616115,0,1727978399999,0,3600,0,0,0
1727978400000,0.28616115,0.28895631,0.28350347,0.28730055,0,1727981999999,0,3600,0,0,0
1727982000000,0.28730850,0.28851176,0.28401031,0.28748500,0,1727985599999,0,3600,0,0,0
1727985600000,0.28748283,0.28748283,0.28003758,0.28100615,0,1727989199999,0,3600,0,0,0
1727989200000,0.28100615,0.28430983,0.27771792,0.28354730,0,1727992799999,0,3600,0,0,0
1727992800000,0.28354827,0.28367619,0.27946519,0.28066085,0,1727996399999,0,3600,0,0,0
1727996400000,0.28066085,0.28267175,0.27820309,0.27937482,0,1727999999999,0,3600,0,0,0
