open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,0.38376434,0.38850537,0.38331540,0.38424675,0,1742518799999,0,3600,0,0,0
1742518800000,0.38424675,0.38529974,0.37899734,0.38059057,0,1742522399999,0,3600,0,0,0
1742522400000,0.38059057,0.38120038,0.37777696,0.37863828,0,1742525999999,0,3600,0,0,0
1742526000000,0.37863828,0.37892689,0.37371712,0.37413460,0,1742529599999,0,3600,0,0,0
1742529600000,0.37413313,0.37892351,0.37411522,0.37736147,0,1742533199999,0,3600,0,0,0
1742533200000,0.37736147,0.37743760,0.37501165,0.37632136,0,1742536799999,0,3600,0,0,0
1742536800000,0.37634074,0.37646202,0.37113309,0.37302773,0,1742540399999,0,3600,0,0,0
1742540400000,0.37303071,0.37365897,0.36988531,0.37119649,0,1742543999999,0,3600,0,0,0
1742544000000,0.37121440,0.37337421,0.36827528,0.36929876,0,1742547599999,0,3600,0,0,0
1742547600000,0.36931811,0.37106629,0.36710877,0.36785320,0,1742551199999,0,3600,0,0,0
1742551200000,0.36787111,0.36822350,0.36308153,0.36448001,0,1742554799999,0,3600,0,0,0
1742554800000,0.36455906,0.36587468,0.36323132,0.36552617,0,1742558399999,0,3600,0,0,0
1742558400000,0.36552538,0.36677181,0.36214590,0.36221754,0,1742561999999,0,3600,0,0,0
1742562000000,0.36221612,0.36675700,0.36146297,0.36594835,0,1742565599999,0,3600,0,0,0
1742565600000,0.36595731,0.36680801,0.36215676,0.36537964,0,1742569199999,0,3600,0,0,0
1742569200000,0.36538107,0.36555161,0.35791561,0.35828146,0,1742572799999,0,3600,0,0,0
1742572800000,0.35832624,0.36280423,0.35761282,0.36229300,0,1742576399999,0,3600,0,0,0
1742576400000,0.36229300,0.36279380,0.36004815,0.36130548,0,1742579999999,0,3600,0,0,0
1742580000000,0.36122787,0.36396036,0.36003032,0.36036120,0,1742583599999,0,3600,0,0,0
1742583600000,0.36036120,0.36131558,0.35873325,0.35977038,0,1742587199999,0,3600,0,0,0
1742587200000,0.35977038,0.36115738,0.35909077,0.36064524,0,1742590799999,0,3600,0,0,0
1742590800000,0.36072638,0.36335108,0.35912336,0.35977932,0,1742594399999,0,3600,0,0,0
1742594400000,0.35979723,0.35993156,0.35241175,0.35241175,0,1742597999999,0,3600,0,0,0
1742598000000,0.35244069,0.35459390,0.34909264,0.35063525,0,1742601599999,0,3600,0,0,0
