open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,0.46245709,0.47389188,0.45871042,0.46337937,0,1740185999999,0,3600,0,0,0
1740186000000,0.46338126,0.48010007,0.46328087,0.46851628,0,1740189599999,0,3600,0,0,0
1740189600000,0.46863163,0.46983612,0.45235165,0.45657666,0,1740193199999,0,3600,0,0,0
1740193200000,0.45657666,0.46460840,0.44912686,0.45448542,0,1740196799999,0,3600,0,0,0
1740196800000,0.45434811,0.46919550,0.45266779,0.46022858,0,1740200399999,0,3600,0,0,0
1740200400000,0.46022858,0.46471303,0.45591176,0.46397203,0,1740203999999,0,3600,0,0,0
1740204000000,0.46399103,0.47029487,0.45285617,0.45519557,0,1740207599999,0,3600,0,0,0
1740207600000,0.45513587,0.45965833,0.44856347,0.44905771,0,1740211199999,0,3600,0,0,0
1740211200000,0.44911741,0.45018278,0.44406598,0.44850735,0,1740214799999,0,3600,0,0,0
1740214800000,0.44850735,0.45114129,0.44659446,0.44854268,0,1740218399999,0,3600,0,0,0
1740218400000,0.44848543,0.45246019,0.44700247,0.44700247,0,1740221999999,0,3600,0,0,0
1740222000000,0.44700430,0.44931890,0.44513293,0.44757101,0,1740225599999,0,3600,0,0,0
1740225600000,0.44757101,0.45261428,0.44638712,0.45039582,0,1740229199999,0,3600,0,0,0
1740229200000,0.45039582,0.45203442,0.44126857,0.44207102,0,1740232799999,0,3600,0,0,0
1740232800000,0.44207102,0.44445947,0.43875730,0.44139190,0,1740236399999,0,3600,0,0,0
1740236400000,0.44133220,0.45029460,0.44006047,0.44790181,0,1740239999999,0,3600,0,0,0
1740240000000,0.44790181,0.47096689,0.44781910,0.46981607,0,1740243599999,0,3600,0,0,0
1740243600000,0.46980711,0.47295137,0.45735753,0.45735753,0,1740247199999,0,3600,0,0,0
1740247200000,0.45727096,0.46230280,0.45471932,0.45790653,0,1740250799999,0,3600,0,0,0
1740250800000,0.45785467,0.45893196,0.45441932,0.45648364,0,1740254399999,0,3600,0,0,0
1740254400000,0.45647468,0.45688364,0.44848234,0.44981885,0,1740257999999,0,3600,0,0,0
1740258000000,0.44981885,0.45305105,0.44817086,0.44890007,0,1740261599999,0,3600,0,0,0
1740261600000,0.44890007,0.45321962,0.44884220,0.44930648,0,1740265199999,0,3600,0,0,0
1740265200000,0.44930648,0.45222111,0.44621767,0.44780723,0,1740268799999,0,3600,0,0,0
