open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,0.79832845,0.80823294,0.79208154,0.79300388,0,1736816399999,0,3600,0,0,0
1736816400000,0.79300388,0.81089703,0.78748957,0.79027466,0,1736819999999,0,3600,0,0,0
1736820000000,0.79019158,0.81267013,0.79018235,0.80258453,0,1736823599999,0,3600,0,0,0
1736823600000,0.80258453,0.81594502,0.80201107,0.80764311,0,1736827199999,0,3600,0,0,0
1736827200000,0.80764311,0.81827637,0.80447304,0.81791477,0,1736830799999,0,3600,0,0,0
1736830800000,0.81790554,0.83682494,0.80593003,0.80788524,0,1736834399999,0,3600,0,0,0
1736834400000,0.80794062,0.81696485,0.80521674,0.81122214,0,1736837999999,0,3600,0,0,0
1736838000000,0.81122214,0.81622908,0.80295932,0.80314046,0,1736841599999,0,3600,0,0,0
1736841600000,0.80312200,0.81737938,0.80229445,0.81121555,0,1736845199999,0,3600,0,0,0
1736845200000,0.81133863,0.85293663,0.80698243,0.84164073,0,1736848799999,0,3600,0,0,0
1736848800000,0.84175457,0.84409049,0.81848456,0.82060017,0,1736852399999,0,3600,0,0,0
1736852400000,0.82060017,0.82361138,0.81206226,0.82293011,0,1736855999999,0,3600,0,0,0
1736856000000,0.82293011,0.82696219,0.81086517,0.81489205,0,1736859599999,0,3600,0,0,0
1736859600000,0.81479359,0.84289837,0.81162750,0.83877391,0,1736863199999,0,3600,0,0,0
1736863200000,0.83895853,0.85682981,0.82706236,0.83586936,0,1736866799999,0,3600,0,0,0
1736866800000,0.83611243,0.84508643,0.83397938,0.83578387,0,1736870399999,0,3600,0,0,0
1736870400000,0.83576541,0.83710680,0.82221390,0.82665685,0,1736873999999,0,3600,0,0,0
1736874000000,0.82665685,0.83982154,0.82260375,0.82852490,0,1736877599999,0,3600,0,0,0
1736877600000,0.82852490,0.83485755,0.82481192,0.82806385,0,1736881199999,0,3600,0,0,0
1736881200000,0.82806385,0.83171436,0.82050635,0.82553409,0,1736884799999,0,3600,0,0,0
1736884800000,0.82532178,0.83020611,0.81604825,0.82866829,0,1736888399999,0,3600,0,0,0
1736888400000,0.82864982,0.83888589,0.82582418,0.82811286,0,1736891999999,0,3600,0,0,0
1736892000000,0.82811286,0.85043224,0.82811286,0.84825677,0,1736895599999,0,3600,0,0,0
1736895600000,0.84825677,0.85111853,0.82911710,0.83070223,0,1736899199999,0,3600,0,0,0
