open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,0.92559806,0.93851649,0.91747969,0.92488426,0,1714438799999,0,3600,0,0,0
1714438800000,0.92487519,0.93368660,0.89999094,0.90129359,0,1714442399999,0,3600,0,0,0
1714442400000,0.90083971,0.91156446,0.89057419,0.90054257,0,1714445999999,0,3600,0,0,0
1714446000000,0.90054606,0.90097568,0.88639296,0.89311606,0,1714449599999,0,3600,0,0,0
1714449600000,0.89311606,0.89919909,0.88225163,0.88827068,0,1714453199999,0,3600,0,0,0
1714453200000,0.88826180,0.89992420,0.87788604,0.88620297,0,1714456799999,0,3600,0,0,0
1714456800000,0.88619881,0.90773074,0.88459925,0.90033678,0,1714460399999,0,3600,0,0,0
1714460400000,0.90034690,0.90435945,0.88525745,0.88643089,0,1714463999999,0,3600,0,0,0
1714464000000,0.88689461,0.88889315,0.83349012,0.84273388,0,1714467599999,0,3600,0,0,0
1714467600000,0.84281061,0.85164139,0.83044997,0.83044997,0,1714471199999,0,3600,0,0,0
1714471200000,0.83043720,0.83489335,0.81186036,0.82616689,0,1714474799999,0,3600,0,0,0
1714474800000,0.82614377,0.82651215,0.81074959,0.81142863,0,1714478399999,0,3600,0,0,0
1714478400000,0.81160778,0.82507339,0.79273182,0.81266261,0,1714481999999,0,3600,0,0,0
1714482000000,0.81264790,0.82073755,0.80721195,0.81526499,0,1714485599999,0,3600,0,0,0
1714485600000,0.81518971,0.82681416,0.80657791,0.81970298,0,1714489199999,0,3600,0,0,0
1714489200000,0.81969602,0.82535079,0.80592986,0.81430093,0,1714492799999,0,3600,0,0,0
1714492800000,0.81438353,0.82150571,0.79824895,0.81380289,0,1714496399999,0,3600,0,0,0
1714496400000,0.81380230,0.81938463,0.80022636,0.81292549,0,1714499999999,0,3600,0,0,0
1714500000000,0.81278663,0.81657583,0.80553065,0.81271494,0,1714503599999,0,3600,0,0,0
1714503600000,0.81271565,0.81936009,0.79845272,0.80670013,0,1714507199999,0,3600,0,0,0
1714507200000,0.80670574,0.82321436,0.80448521,0.80747006,0,1714510799999,0,3600,0,0,0
1714510800000,0.80747634,0.81268824,0.80015821,0.80936459,0,1714514399999,0,3600,0,0,0
1714514400000,0.80983040,0.83576167,0.80724544,0.81793538,0,1714517999999,0,3600,0,0,0
1714518000000,0.81793250,0.82263393,0.80649452,0.81419045,0,1714521599999,0,3600,0,0,0
