open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,0.55398368,0.56584258,0.54802878,0.56390413,0,1731891599999,0,3600,0,0,0
1731891600000,0.56390413,0.57024101,0.55996546,0.56545513,0,1731895199999,0,3600,0,0,0
1731895200000,0.56544975,0.56958023,0.56408853,0.56461879,0,1731898799999,0,3600,0,0,0
1731898800000,0.56461879,0.57134923,0.56017659,0.57104719,0,1731902399999,0,3600,0,0,0
1731902400000,0.57104933,0.57463517,0.56489902,0.56662689,0,1731905999999,0,3600,0,0,0
1731906000000,0.56662901,0.57301327,0.56345817,0.56958617,0,1731909599999,0,3600,0,0,0
1731909600000,0.56958401,0.57990392,0.56719630,0.57594768,0,1731913199999,0,3600,0,0,0
1731913200000,0.57592136,0.58111699,0.56664109,0.56722744,0,1731916799999,0,3600,0,0,0
1731916800000,0.56728495,0.57053900,0.56278489,0.56807268,0,1731920399999,0,3600,0,0,0
1731920400000,0.56807063,0.56926929,0.56097538,0.56809157,0,1731923999999,0,3600,0,0,0
1731924000000,0.56805961,0.58154731,0.56724712,0.58006588,0,1731927599999,0,3600,0,0,0
1731927600000,0.58006588,0.58033846,0.57082039,0.57569242,0,1731931199999,0,3600,0,0,0
1731931200000,0.57569521,0.58748754,0.56909122,0.58743225,0,1731934799999,0,3600,0,0,0
1731934800000,0.58744186,0.59434665,0.57448958,0.58608286,0,1731938399999,0,3600,0,0,0
1731938400000,0.58603066,0.60638668,0.58101517,0.58101517,0,1731941999999,0,3600,0,0,0
1731942000000,0.58101131,0.62608756,0.58080443,0.62271697,0,1731945599999,0,3600,0,0,0
1731945600000,0.62264508,0.63173793,0.59560447,0.59757780,0,1731949199999,0,3600,0,0,0
1731949200000,0.59752564,0.61574869,0.59387913,0.60442264,0,1731952799999,0,3600,0,0,0
1731952800000,0.60442263,0.60662240,0.55704650,0.56338751,0,1731956399999,0,3600,0,0,0
1731956400000,0.56341356,0.56341356,0.54721237,0.55289797,0,1731959999999,0,3600,0,0,0
1731960000000,0.55289877,0.57881793,0.55193723,0.57787390,0,1731963599999,0,3600,0,0,0
1731963600000,0.57799906,0.58484031,0.57259291,0.58328504,0,1731967199999,0,3600,0,0,0
1731967200000,0.58328504,0.58708220,0.58121367,0.58264781,0,1731970799999,0,3600,0,0,0
1731970800000,0.58264781,0.58456252,0.57248714,0.57923152,0,1731974399999,0,3600,0,0,0
