open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,0.26727049,0.26838029,0.26448324,0.26720737,0,1728521999999,0,3600,0,0,0
1728522000000,0.26720830,0.27026339,0.26715365,0.26755504,0,1728525599999,0,3600,0,0,0
1728525600000,0.26763988,0.26892024,0.26748574,0.26864579,0,1728529199999,0,3600,0,0,0
1728529200000,0.26864579,0.27115014,0.26772055,0.26784289,0,1728532799999,0,3600,0,0,0
1728532800000,0.26784289,0.26792732,0.26644804,0.26713595,0,1728536399999,0,3600,0,0,0
1728536400000,0.26713595,0.27240557,0.26672255,0.27115907,0,1728539999999,0,3600,0,0,0
1728540000000,0.27115907,0.27742761,0.27105271,0.27682278,0,1728543599999,0,3600,0,0,0
1728543600000,0.27682278,0.27801952,0.27492540,0.27492540,0,1728547199999,0,3600,0,0,0
1728547200000,0.27485563,0.27817257,0.27280001,0.27500125,0,1728550799999,0,3600,0,0,0
1728550800000,0.27500125,0.27510392,0.26895765,0.27045901,0,1728554399999,0,3600,0,0,0
1728554400000,0.27045900,0.27903610,0.27040632,0.27725380,0,1728557999999,0,3600,0,0,0
1728558000000,0.27725380,0.27747309,0.27277693,0.27433231,0,1728561599999,0,3600,0,0,0
1728561600000,0.27433231,0.27446681,0.26709639,0.26869511,0,1728565199999,0,3600,0,0,0
1728565200000,0.26868198,0.27530631,0.26770023,0.27050688,0,1728568799999,0,3600,0,0,0
1728568800000,0.27045671,0.27489303,0.26724088,0.27204146,0,1728572399999,0,3600,0,0,0
1728572400000,0.27204749,0.27415384,0.26702128,0.27093447,0,1728575999999,0,3600,0,0,0
1728576000000,0.27093501,0.27330001,0.26148625,0.26175051,0,1728579599999,0,3600,0,0,0
1728579600000,0.26174871,0.26306260,0.25617287,0.25856757,0,1728583199999,0,3600,0,0,0
1728583200000,0.25845800,0.26970118,0.25675506,0.26950395,0,1728586799999,0,3600,0,0,0
1728586800000,0.26945474,0.27120960,0.26778232,0.26935877,0,1728590399999,0,3600,0,0,0
1728590400000,0.26935971,0.27162383,0.26787331,0.26891584,0,1728593999999,0,3600,0,0,0
1728594000000,0.26891583,0.27172057,0.26791365,0.27102346,0,1728597599999,0,3600,0,0,0
1728597600000,0.27102347,0.27253687,0.26745460,0.27007642,0,1728601199999,0,3600,0,0,0
1728601200000,0.27007736,0.27252493,0.26995915,0.27098930,0,1728604799999,0,3600,0,0,0
