open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,0.48490678,0.48559777,0.47412693,0.47891656,0,1739581199999,0,3600,0,0,0
1739581200000,0.47894342,0.48399423,0.47546009,0.48162426,0,1739584799999,0,3600,0,0,0
1739584800000,0.48162228,0.48659771,0.47637154,0.48009216,0,1739588399999,0,3600,0,0,0
1739588400000,0.48012499,0.49002418,0.47935111,0.48582876,0,1739591999999,0,3600,0,0,0
1739592000000,0.48582676,0.49710870,0.48210815,0.48632007,0,1739595599999,0,3600,0,0,0
1739595600000,0.48633102,0.49735324,0.48507688,0.49529657,0,1739599199999,0,3600,0,0,0
1739599200000,0.49530349,0.49559787,0.48239092,0.48305059,0,1739602799999,0,3600,0,0,0
1739602800000,0.48305059,0.48714658,0.47540852,0.48127765,0,1739606399999,0,3600,0,0,0
1739606400000,0.48127765,0.48361969,0.47475338,0.47630661,0,1739609999999,0,3600,0,0,0
1739610000000,0.47630661,0.47871672,0.46892034,0.46915951,0,1739613599999,0,3600,0,0,0
1739613600000,0.46915951,0.47041975,0.45698517,0.46774195,0,1739617199999,0,3600,0,0,0
1739617200000,0.46776882,0.47040613,0.45763083,0.46370469,0,1739620799999,0,3600,0,0,0
1739620800000,0.46370279,0.46769253,0.46125851,0.46464303,0,1739624399999,0,3600,0,0,0
1739624400000,0.46464303,0.46816171,0.46180964,0.46240994,0,1739627999999,0,3600,0,0,0
1739628000000,0.46240994,0.46270682,0.45695291,0.46086282,0,1739631599999,0,3600,0,0,0
1739631600000,0.46093148,0.46571987,0.45711481,0.45903048,0,1739635199999,0,3600,0,0,0
1739635200000,0.45903048,0.46176203,0.45322645,0.45601535,0,1739638799999,0,3600,0,0,0
1739638800000,0.45601535,0.45787682,0.45008657,0.45320392,0,1739642399999,0,3600,0,0,0
1739642400000,0.45319310,0.46236826,0.45211430,0.46039155,0,1739645999999,0,3600,0,0,0
1739646000000,0.46039155,0.46128722,0.45482903,0.45520784,0,1739649599999,0,3600,0,0,0
1739649600000,0.45526754,0.45781958,0.45178301,0.45449396,0,1739653199999,0,3600,0,0,0
1739653200000,0.45449396,0.45927269,0.45406524,0.45843591,0,1739656799999,0,3600,0,0,0
1739656800000,0.45843591,0.45974563,0.45356561,0.45696573,0,1739660399999,0,3600,0,0,0
1739660400000,0.45696573,0.45859666,0.45457202,0.45647312,0,1739663999999,0,3600,0,0,0
