open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,1.29337953,1.33765421,1.29324499,1.30088413,0,1712624399999,0,3600,0,0,0
1712624400000,1.30089111,1.36409191,1.29907396,1.31181000,0,1712627999999,0,3600,0,0,0
1712628000000,1.31109571,1.38121121,1.31109571,1.37347757,0,1712631599999,0,3600,0,0,0
1712631600000,1.37342403,1.39278585,1.35013875,1.37089781,0,1712635199999,0,3600,0,0,0
1712635200000,1.37025362,1.37831036,1.32742906,1.34189562,0,1712638799999,0,3600,0,0,0
1712638800000,1.34189562,1.39008064,1.33948219,1.35458111,0,1712642399999,0,3600,0,0,0
1712642400000,1.35457381,1.40477120,1.34930789,1.35888586,0,1712645999999,0,3600,0,0,0
1712646000000,1.35964042,1.38372539,1.29022101,1.29097809,0,1712649599999,0,3600,0,0,0
1712649600000,1.29026385,1.32803731,1.26968997,1.32193675,0,1712653199999,0,3600,0,0,0
1712653200000,1.32202069,1.32302443,1.25193274,1.25335393,0,1712656799999,0,3600,0,0,0
1712656800000,1.25407494,1.27853148,1.24604330,1.25545467,0,1712660399999,0,3600,0,0,0
1712660400000,1.25546828,1.29030953,1.24980721,1.28129907,0,1712663999999,0,3600,0,0,0
1712664000000,1.28129215,1.28200644,1.23285813,1.25385284,0,1712667599999,0,3600,0,0,0
1712667600000,1.25315214,1.27663108,1.23030128,1.26172009,0,1712671199999,0,3600,0,0,0
1712671200000,1.26100584,1.27805370,1.20483748,1.23413758,0,1712674799999,0,3600,0,0,0
1712674800000,1.23342330,1.25651626,1.22549475,1.24995138,0,1712678399999,0,3600,0,0,0
1712678400000,1.24998992,1.24998992,1.19479616,1.20909858,0,1712681999999,0,3600,0,0,0
1712682000000,1.20909862,1.23070766,1.20805798,1.22698118,0,1712685599999,0,3600,0,0,0
1712685600000,1.22682712,1.24903075,1.21417374,1.24874375,0,1712689199999,0,3600,0,0,0
1712689200000,1.24874375,1.24881081,1.22714796,1.24673464,0,1712692799999,0,3600,0,0,0
1712692800000,1.24686317,1.25029864,1.23210189,1.24180412,0,1712696399999,0,3600,0,0,0
1712696400000,1.24180416,1.24377460,1.21923536,1.24064318,0,1712699999999,0,3600,0,0,0
1712700000000,1.23993568,1.24804996,1.22390041,1.23089145,0,1712703599999,0,3600,0,0,0
1712703600000,1.23017051,1.24585590,1.20429868,1.24105345,0,1712707199999,0,3600,0,0,0
