open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,0.83691305,0.84405153,0.83624444,0.83826201,0,1717030799999,0,3600,0,0,0
1717030800000,0.83826201,0.84676962,0.83678494,0.84450106,0,1717034399999,0,3600,0,0,0
1717034400000,0.84450106,0.85185927,0.84366054,0.84880479,0,1717037999999,0,3600,0,0,0
1717038000000,0.84880479,0.85246290,0.84667656,0.85086254,0,1717041599999,0,3600,0,0,0
1717041600000,0.85088028,0.85113499,0.84144361,0.84211845,0,1717045199999,0,3600,0,0,0
1717045200000,0.84212150,0.84265703,0.83562327,0.83965205,0,1717048799999,0,3600,0,0,0
1717048800000,0.83965770,0.84255441,0.82743829,0.83192536,0,1717052399999,0,3600,0,0,0
1717052400000,0.83193153,0.83336873,0.81425397,0.81952718,0,1717055999999,0,3600,0,0,0
1717056000000,0.81952720,0.85039675,0.81455207,0.84643044,0,1717059599999,0,3600,0,0,0
1717059600000,0.84642641,0.85720293,0.84434176,0.85326408,0,1717063199999,0,3600,0,0,0
1717063200000,0.85326406,0.85541350,0.84557443,0.85063040,0,1717066799999,0,3600,0,0,0
1717066800000,0.85044080,0.85944597,0.84861897,0.85572735,0,1717070399999,0,3600,0,0,0
1717070400000,0.85573045,0.87624633,0.85515841,0.86644223,0,1717073999999,0,3600,0,0,0
1717074000000,0.86645235,0.88723517,0.86500739,0.88045776,0,1717077599999,0,3600,0,0,0
1717077600000,0.88045459,0.90124548,0.87535741,0.89589830,0,1717081199999,0,3600,0,0,0
1717081200000,0.89543320,0.89909372,0.86820562,0.87812012,0,1717084799999,0,3600,0,0,0
1717084800000,0.87812319,0.87952430,0.87091183,0.87843438,0,1717088399999,0,3600,0,0,0
1717088400000,0.87896220,0.88539145,0.87690630,0.88368548,0,1717091999999,0,3600,0,0,0
1717092000000,0.88365261,0.88486936,0.87535805,0.88148096,0,1717095599999,0,3600,0,0,0
1717095600000,0.88194608,0.88265573,0.87112783,0.87323950,0,1717099199999,0,3600,0,0,0
1717099200000,0.87323950,0.87413194,0.85851456,0.86491231,0,1717102799999,0,3600,0,0,0
1717102800000,0.86491231,0.86942570,0.85950984,0.86910417,0,1717106399999,0,3600,0,0,0
1717106400000,0.86914219,0.86916936,0.86438096,0.86625941,0,1717109999999,0,3600,0,0,0
1717110000000,0.86625941,0.87283943,0.86588449,0.87106355,0,1717113599999,0,3600,0,0,0
