open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,0.35531553,0.35715695,0.35349774,0.35513938,0,1742691599999,0,3600,0,0,0
1742691600000,0.35513938,0.35789344,0.35471819,0.35635332,0,1742695199999,0,3600,0,0,0
1742695200000,0.35634437,0.36063268,0.35551639,0.35940972,0,1742698799999,0,3600,0,0,0
1742698800000,0.35942624,0.36241786,0.35771115,0.36241786,0,1742702399999,0,3600,0,0,0
1742702400000,0.36242681,0.36243577,0.35932135,0.36059107,0,1742705999999,0,3600,0,0,0
1742706000000,0.36058351,0.36172120,0.35787094,0.36073968,0,1742709599999,0,3600,0,0,0
1742709600000,0.36079938,0.36236456,0.35844016,0.36156436,0,1742713199999,0,3600,0,0,0
1742713200000,0.36157115,0.36330945,0.36071370,0.36093178,0,1742716799999,0,3600,0,0,0
1742716800000,0.36093178,0.36490952,0.36044009,0.36309898,0,1742720399999,0,3600,0,0,0
1742720400000,0.36310038,0.36754882,0.36309898,0.36695217,0,1742723999999,0,3600,0,0,0
1742724000000,0.36695358,0.36960194,0.36665299,0.36783625,0,1742727599999,0,3600,0,0,0
1742727600000,0.36778018,0.36962972,0.36621892,0.36718799,0,1742731199999,0,3600,0,0,0
1742731200000,0.36718799,0.36964640,0.36519039,0.36757084,0,1742734799999,0,3600,0,0,0
1742734800000,0.36757226,0.37471990,0.36649036,0.37407455,0,1742738399999,0,3600,0,0,0
1742738400000,0.37407455,0.37466693,0.36942361,0.37054126,0,1742741999999,0,3600,0,0,0
1742742000000,0.37060096,0.37367838,0.36989536,0.37123684,0,1742745599999,0,3600,0,0,0
1742745600000,0.37123684,0.37139840,0.36522147,0.36530505,0,1742749199999,0,3600,0,0,0
1742749200000,0.36531541,0.36665328,0.36200507,0.36398601,0,1742752799999,0,3600,0,0,0
1742752800000,0.36398740,0.36613311,0.36284571,0.36578463,0,1742756399999,0,3600,0,0,0
1742756400000,0.36580254,0.36855098,0.36532741,0.36743590,0,1742759999999,0,3600,0,0,0
1742760000000,0.36743731,0.36900263,0.36584976,0.36592458,0,1742763599999,0,3600,0,0,0
1742763600000,0.36592599,0.36671223,0.36410451,0.36667474,0,1742767199999,0,3600,0,0,0
1742767200000,0.36667474,0.36971748,0.36547643,0.36650782,0,1742770799999,0,3600,0,0,0
1742770800000,0.36650782,0.37050187,0.36650782,0.37040413,0,1742774399999,0,3600,0,0,0
