open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,0.81419882,0.82083953,0.79914674,0.80189430,0,1714525199999,0,3600,0,0,0
1714525200000,0.80189081,0.81822121,0.78726527,0.81100605,0,1714528799999,0,3600,0,0,0
1714528800000,0.81100394,0.81285499,0.79130079,0.80087861,0,1714532399999,0,3600,0,0,0
1714532400000,0.80088001,0.80276895,0.79150752,0.80021282,0,1714535999999,0,3600,0,0,0
1714536000000,0.80012037,0.80530164,0.79220865,0.79368093,0,1714539599999,0,3600,0,0,0
1714539600000,0.79321584,0.80048791,0.77729485,0.78113676,0,1714543199999,0,3600,0,0,0
1714543200000,0.78068001,0.78464541,0.76749352,0.76831200,0,1714546799999,0,3600,0,0,0
1714546800000,0.76831200,0.76993738,0.73995619,0.75586210,0,1714550399999,0,3600,0,0,0
1714550400000,0.75600861,0.78754118,0.75185101,0.78698186,0,1714553999999,0,3600,0,0,0
1714554000000,0.78760706,0.81296421,0.78375822,0.80931273,0,1714557599999,0,3600,0,0,0
1714557600000,0.80854206,0.81683478,0.79920395,0.81323532,0,1714561199999,0,3600,0,0,0
1714561200000,0.81309399,0.81683154,0.80759665,0.81661304,0,1714564799999,0,3600,0,0,0
1714564800000,0.81665612,0.81950167,0.80908316,0.81044847,0,1714568399999,0,3600,0,0,0
1714568400000,0.81091831,0.81244188,0.80158490,0.80164695,0,1714571999999,0,3600,0,0,0
1714572000000,0.80174071,0.80604012,0.78961438,0.80094993,0,1714575599999,0,3600,0,0,0
1714575600000,0.80093741,0.80101690,0.77647855,0.77843468,0,1714579199999,0,3600,0,0,0
1714579200000,0.77888247,0.79677027,0.77451153,0.78096153,0,1714582799999,0,3600,0,0,0
1714582800000,0.78095597,0.79181355,0.77164128,0.78594978,0,1714586399999,0,3600,0,0,0
1714586400000,0.78528999,0.83065225,0.78528999,0.81373269,0,1714589999999,0,3600,0,0,0
1714590000000,0.81401806,0.81916602,0.77454959,0.77821592,0,1714593599999,0,3600,0,0,0
1714593600000,0.77866740,0.78732005,0.77258379,0.78445332,0,1714597199999,0,3600,0,0,0
1714597200000,0.78445261,0.79860849,0.78195609,0.79730052,0,1714600799999,0,3600,0,0,0
1714600800000,0.79729768,0.80708129,0.79530515,0.79927382,0,1714604399999,0,3600,0,0,0
1714604400000,0.79928081,0.80471448,0.79643167,0.79863167,0,1714607999999,0,3600,0,0,0
