open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,1.07793129,1.12617471,1.06318956,1.12213983,0,1734569999999,0,3600,0,0,0
1734570000000,1.12229057,1.14187443,1.09328026,1.09792566,0,1734573599999,0,3600,0,0,0
1734573600000,1.09770245,1.13116993,1.07007286,1.13116993,0,1734577199999,0,3600,0,0,0
1734577200000,1.13117072,1.18219873,1.12495800,1.18117627,0,1734580799999,0,3600,0,0,0
1734580800000,1.18106098,1.19924673,1.16960132,1.17038238,0,1734584399999,0,3600,0,0,0
1734584400000,1.17043276,1.17691082,1.14287141,1.15599662,0,1734587999999,0,3600,0,0,0
1734588000000,1.15622220,1.15649443,1.13377700,1.14547492,0,1734591599999,0,3600,0,0,0
1734591600000,1.14552145,1.16815666,1.13378945,1.16815666,0,1734595199999,0,3371,0,0,0
1734595200000,1.16812326,1.17326445,1.14716451,1.16614864,0,1734598799999,0,3600,0,0,0
1734598800000,1.16612074,1.16922274,1.12533386,1.14454073,0,1734602399999,0,3600,0,0,0
1734602400000,1.14453696,1.15500444,1.12618131,1.14838689,0,1734605999999,0,3600,0,0,0
1734606000000,1.14842047,1.16663795,1.13163298,1.15687322,0,1734609599999,0,3600,0,0,0
1734609600000,1.15688019,1.16614038,1.12821404,1.13608510,0,1734613199999,0,3600,0,0,0
1734613200000,1.13605719,1.13654301,1.08912718,1.09383684,0,1734616799999,0,3600,0,0,0
1734616800000,1.09383303,1.12806482,1.08784243,1.08884777,0,1734620399999,0,3600,0,0,0
1734620400000,1.08888857,1.09249084,1.03293088,1.04137887,0,1734623999999,0,3600,0,0,0
1734624000000,1.04126510,1.07392163,1.02861086,1.06150918,0,1734627599999,0,3600,0,0,0
1734627600000,1.06151557,1.06972885,1.00933623,1.02873007,0,1734631199999,0,3600,0,0,0
1734631200000,1.02735913,1.02993559,0.98083638,1.01305676,0,1734634799999,0,3600,0,0,0
1734634800000,1.01305809,1.01498454,0.96571296,0.96865807,0,1734638399999,0,3600,0,0,0
1734638400000,0.96869077,0.97790453,0.93350248,0.96073697,0,1734641999999,0,3600,0,0,0
1734642000000,0.96107302,0.98300056,0.95523876,0.96081898,0,1734645599999,0,3600,0,0,0
1734645600000,0.96104737,0.98442855,0.95648525,0.97894699,0,1734649199999,0,3600,0,0,0
1734649200000,0.97894872,0.97899617,0.95298717,0.95431396,0,1734652799999,0,3600,0,0,0
