open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735171200000,1.02926335,1.04231925,1.01671084,1.02020116,0,1735174799999,0,3600,0,0,0
1735174800000,1.02020116,1.02565460,1.00659897,1.01236640,0,1735178399999,0,3600,0,0,0
1735178400000,1.01236640,1.01480376,0.99816800,1.00092783,0,1735181999999,0,3600,0,0,0
1735182000000,1.00096727,1.00597835,0.99595924,1.00176433,0,1735185599999,0,3600,0,0,0
1735185600000,1.00176433,1.00221222,0.99158559,0.99648553,0,1735189199999,0,3600,0,0,0
1735189200000,0.99648949,0.99713210,0.98803112,0.99079803,0,1735192799999,0,3600,0,0,0
1735192800000,0.99079803,0.99370674,0.98105710,0.98434143,0,1735196399999,0,3600,0,0,0
1735196400000,0.98433751,0.98439776,0.97534188,0.97968127,0,1735199999999,0,3600,0,0,0
1735200000000,0.97968517,0.98401628,0.95079000,0.96667965,0,1735203599999,0,3600,0,0,0
1735203600000,0.96673599,0.96697357,0.95148915,0.95226393,0,1735207199999,0,3600,0,0,0
1735207200000,0.95226772,0.95826637,0.94752392,0.94870501,0,1735210799999,0,3600,0,0,0
1735210800000,0.94870501,0.95409505,0.94245365,0.94273647,0,1735214399999,0,3600,0,0,0
1735214400000,0.94273647,0.95608257,0.94166775,0.95258640,0,1735217999999,0,3600,0,0,0
1735218000000,0.95264273,0.95483425,0.94045399,0.94961955,0,1735221599999,0,3600,0,0,0
1735221600000,0.94942986,0.96097933,0.93514627,0.93775928,0,1735225199999,0,3600,0,0,0
1735225200000,0.93792829,0.95044183,0.93243361,0.93309659,0,1735228799999,0,3600,0,0,0
1735228800000,0.93301862,0.94614941,0.92433013,0.94149532,0,1735232399999,0,3600,0,0,0
1735232400000,0.94149532,0.94178828,0.92063976,0.92150312,0,1735235999999,0,3600,0,0,0
1735236000000,0.92154503,0.92870763,0.91835619,0.92638436,0,1735239599999,0,3600,0,0,0
1735239600000,0.92638436,0.92885543,0.91776828,0.92715608,0,1735243199999,0,3600,0,0,0
1735243200000,0.92709974,0.92981083,0.91707819,0.92280242,0,1735246799999,0,3600,0,0,0
1735246800000,0.92276016,0.93267790,0.91490612,0.93266100,0,1735250399999,0,3600,0,0,0
1735250400000,0.93266945,0.94297135,0.92994422,0.93016957,0,1735253999999,0,3600,0,0,0
1735254000000,0.93016957,0.93161499,0.91940191,0.92627279,0,1735257599999,0,3600,0,0,0
